Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.42,0.44,0.42,0.44,0.44,2752800
2016-01-27,0.47,0.49,0.47,0.48,0.48,3566400
2016-01-28,0.5,0.52,0.48,0.51,0.51,4943600
2016-01-29,0.51,0.53,0.5,0.5,0.5,4212900
2016-02-01,0.54,0.54,0.46,0.46,0.46,4560400
2016-02-02,0.48,0.53,0.48,0.48,0.48,6120100
2016-02-03,0.48,0.57,0.48,0.56,0.56,3013200
2016-02-04,0.55,0.56,0.51,0.52,0.52,2941600
2016-02-05,0.54,0.54,0.49,0.49,0.49,2829800
2016-02-08,0.5,0.5,0.49,0.5,0.5,1728300
2016-02-09,0.49,0.5,0.48,0.5,0.5,381000
2016-02-10,0.49,0.49,0.48,0.49,0.49,1952000
2016-02-11,0.48,0.48,0.44,0.44,0.44,1265000
2016-02-12,0.46,0.46,0.44,0.45,0.45,2244700
2016-02-15,0.47,0.49,0.47,0.49,0.49,1741600
2016-02-16,0.49,0.49,0.45,0.46,0.46,1107000
2016-02-17,0.46,0.46,0.4,0.4,0.4,1990900
2016-02-18,0.41,0.43,0.4,0.42,0.42,5887200
2016-02-19,0.42,0.43,0.42,0.43,0.43,244100
2016-02-23,0.45,0.45,0.44,0.45,0.45,1067400
2016-02-24,0.45,0.47,0.45,0.47,0.47,3625500
2016-02-25,0.45,0.47,0.45,0.47,0.47,1453900
2016-02-26,0.47,0.47,0.47,0.47,0.47,626200
2016-02-29,0.47,0.47,0.47,0.47,0.47,472600
2016-03-01,0.44,0.47,0.44,0.47,0.47,1637600
2016-03-02,0.49,0.54,0.49,0.53,0.53,5174300
2016-03-03,0.54,0.69,0.54,0.68,0.68,8006200
2016-03-04,0.64,0.68,0.62,0.65,0.65,4224000
2016-03-07,0.65,0.72,0.65,0.72,0.72,3438400
2016-03-08,0.7,0.76,0.68,0.68,0.68,3326100
2016-03-09,0.62,0.69,0.62,0.67,0.67,4175800
2016-03-10,0.69,0.71,0.64,0.66,0.66,2582200
2016-03-11,0.66,0.72,0.66,0.71,0.71,7971600
2016-03-14,0.73,0.74,0.69,0.73,0.73,2050000
2016-03-15,0.71,0.71,0.66,0.67,0.67,4423300
