Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,18.1,18.6,18.1,18.3,18.3,552
2017-07-03,18.5,18.6,18.5,18.6,18.6,935
2017-07-04,18.86,18.86,18.3,18.3,18.3,1207
2017-07-05,18.6,18.6,18.4,18.48,18.48,123
2017-07-06,18.32,18.32,17.6,17.7,17.7,789
2017-07-07,17.75,17.93,17.75,17.93,17.93,2
2017-07-11,17.94,17.94,17.94,17.94,17.94,102
2017-07-12,18.39,18.7,17.9,18.7,18.7,762
2017-07-13,18.9,18.9,18.4,18.41,18.41,242
2017-07-14,18.63,18.95,18.63,18.9,18.9,419
2017-07-17,18.75,18.8,18.7,18.7,18.7,6
2017-07-18,18.5,18.5,18.1,18.4,18.4,815
2017-07-21,18.5,18.55,18.5,18.5,18.5,107
2017-07-24,18.3,18.45,18.3,18.45,18.45,227
2017-07-25,18.95,19,18.89,18.95,18.95,514
2017-07-26,19,19,18.75,18.75,18.75,403
2017-07-27,18.65,18.65,18.3,18.3,18.3,421
2017-07-31,18.3,18.3,17.75,17.99,17.99,540
2017-08-01,17.5,17.9,17.5,17.9,17.9,313
2017-08-02,18.01,18.01,17.71,17.71,17.71,208
2017-08-03,17.4,17.4,17.2,17.2,17.2,331
2017-08-04,17.4,17.4,17.3,17.3,17.3,202
2017-08-07,17.5,17.6,17.5,17.6,17.6,103
2017-08-08,17.2,17.5,17.2,17.5,17.5,11
2017-08-09,17.55,17.55,17.5,17.5,17.5,6
2017-08-10,17.55,17.55,17.5,17.5,17.5,309
2017-08-11,17.4,17.4,16.8,16.8,16.8,207
2017-08-15,16.9,16.9,16.75,16.75,16.75,302
2017-08-16,16.74,16.74,16.15,16.15,16.15,1104
2017-08-17,16.2,16.2,15.6,15.6,15.6,1007
2017-08-18,15.6,15.6,15.5,15.5,15.5,213
2017-08-21,15.9,16,15.9,15.91,15.91,605
2017-08-22,16.1,16.1,16.1,16.1,16.1,200
2017-08-23,16.08,16.2,16.08,16.2,16.2,103
2017-08-24,16.1,16.1,16.1,16.1,16.1,1
2017-08-25,16.01,16.01,16.01,16.01,16.01,100
2017-08-28,15.9,16.38,15,16.38,16.38,336
2017-08-29,16.35,16.45,16.35,16.45,16.45,508
2017-08-30,16.5,16.5,16.5,16.5,16.5,101
2017-08-31,16.4,16.4,16.3,16.36,16.36,47
2017-09-01,16.36,16.5,16.34,16.5,16.5,141
2017-09-04,16.63,16.63,16.63,16.63,16.63,108
2017-09-05,16.93,17.2,16.8,17.2,17.2,309
2017-09-06,16.93,16.93,16.93,16.93,16.93,127
2017-09-07,16.93,16.95,16.93,16.95,16.95,135
2017-09-08,17.31,17.31,16.8,16.85,16.85,60
2017-09-12,16.56,16.56,16.46,16.46,16.46,112
2017-09-13,16.54,16.54,16.06,16.06,16.06,37
2017-09-14,16.23,16.33,16.23,16.23,16.23,13
2017-09-15,16.5,16.5,16.4,16.44,16.44,17
2017-09-18,16.3,16.31,16.3,16.31,16.31,3
2017-09-19,16.41,16.41,16.41,16.41,16.41,1
2017-09-20,16.64,16.64,16.24,16.24,16.24,18
2017-09-22,16.1,16.1,15.75,15.75,15.75,144
2017-09-25,15.9,15.9,15.9,15.9,15.9,110
2017-09-26,15.61,15.73,15.61,15.73,15.73,20
2017-09-27,15.88,16.33,15.88,16.33,16.33,57
