Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,0.48,0.48,0.48,0.48,0.48,1000000
2015-08-17,0.51,0.51,0.5,0.5,0.5,1200000
2015-08-20,0.49,0.5,0.49,0.5,0.5,1000000
2015-08-21,0.45,0.45,0.43,0.45,0.45,117000
2015-08-24,0.37,0.37,0.29,0.29,0.29,449800
2015-08-25,0.35,0.35,0.34,0.34,0.34,449800
2015-08-26,0.39,0.45,0.39,0.44,0.44,1089800
2015-08-27,0.44,0.47,0.43,0.43,0.43,449400
2015-08-28,0.56,0.6,0.49,0.51,0.51,644600
2015-08-31,0.52,0.56,0.52,0.56,0.56,119800
2015-09-01,0.53,0.53,0.48,0.48,0.48,301400
2015-09-02,0.47,0.47,0.46,0.46,0.46,440000
2015-09-07,0.45,0.45,0.45,0.45,0.45,40000
2015-09-15,0.58,0.58,0.55,0.55,0.55,800000
2015-09-16,0.58,0.6,0.58,0.6,0.6,400000
2015-09-21,0.58,0.58,0.56,0.56,0.56,2400000
2015-09-22,0.57,0.58,0.56,0.57,0.57,1081000
2015-09-23,0.57,0.6,0.57,0.6,0.6,1636400
2015-09-25,0.58,0.61,0.58,0.61,0.61,1515800
2015-09-29,0.56,0.56,0.55,0.55,0.55,900000
2015-09-30,0.57,0.57,0.57,0.57,0.57,470400
2015-10-01,0.61,0.63,0.6,0.61,0.61,1801000
2015-10-02,0.58,0.58,0.58,0.58,0.58,1000
2015-10-05,0.63,0.7,0.63,0.7,0.7,2243200
2015-10-06,0.74,0.82,0.74,0.74,0.74,1654000
2015-10-07,0.78,0.82,0.78,0.8,0.8,5980200
2015-10-08,0.76,0.77,0.73,0.75,0.75,3767000
2015-10-09,0.79,0.82,0.72,0.72,0.72,4991500
2015-10-12,0.74,0.74,0.68,0.7,0.7,4158900
2015-10-13,0.68,0.68,0.61,0.66,0.66,3898800
2015-10-14,0.64,0.66,0.64,0.64,0.64,6292000
2015-10-15,0.65,0.65,0.64,0.65,0.65,3946300
2015-10-16,0.7,0.7,0.66,0.7,0.7,10797800
2015-10-19,0.71,0.75,0.71,0.75,0.75,588300
2015-10-20,0.72,0.72,0.7,0.7,0.7,325800
2015-10-21,0.73,0.73,0.72,0.72,0.72,962800
2015-10-22,0.67,0.68,0.67,0.67,0.67,468500
2015-10-26,0.72,0.72,0.68,0.71,0.71,1938300
2015-10-27,0.69,0.69,0.66,0.68,0.68,529200
2015-10-28,0.63,0.63,0.61,0.63,0.63,567800
2015-10-29,0.63,0.67,0.6,0.61,0.61,1775800
2015-10-30,0.59,0.59,0.58,0.58,0.58,686200
2015-11-02,0.58,0.63,0.58,0.63,0.63,954200
2015-11-03,0.64,0.64,0.63,0.63,0.63,442600
2015-11-04,0.65,0.67,0.65,0.65,0.65,1052200
2015-11-05,0.61,0.62,0.6,0.6,0.6,515300
2015-11-06,0.57,0.63,0.57,0.63,0.63,988200
2015-11-09,0.58,0.58,0.56,0.56,0.56,1139600
2015-11-10,0.55,0.59,0.55,0.59,0.59,2421600
2015-11-11,0.63,0.72,0.63,0.68,0.68,1839100
2015-11-12,0.66,0.77,0.66,0.75,0.75,3026900
2015-11-13,0.72,0.83,0.72,0.83,0.83,10876000
2015-11-16,0.79,0.96,0.79,0.91,0.91,19770200
2015-11-17,0.98,0.99,0.88,0.93,0.93,12663100
2015-11-18,0.93,0.96,0.92,0.92,0.92,1596900
2015-12-25,0.96,0.96,0.96,0.96,0.96,1700
