Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,0.45,0.45,0.45,0.45,0.45,21000
2016-02-10,0.43,0.47,0.43,0.47,0.47,2336000
2016-02-11,0.48,0.51,0.47,0.47,0.47,2584200
2016-02-12,0.47,0.48,0.45,0.46,0.46,1520400
2016-02-15,0.48,0.5,0.48,0.48,0.48,532200
2016-02-16,0.5,0.5,0.48,0.49,0.49,258600
2016-02-17,0.46,0.47,0.43,0.46,0.46,1212400
2016-02-18,0.49,0.49,0.47,0.47,0.47,2700600
2016-02-19,0.49,0.54,0.49,0.53,0.53,1989900
2016-02-23,0.52,0.56,0.52,0.56,0.56,1312600
2016-02-24,0.54,0.59,0.54,0.59,0.59,2161700
2016-02-25,0.6,0.62,0.57,0.61,0.61,2488300
2016-02-26,0.62,0.64,0.61,0.62,0.62,3263400
2016-02-29,0.59,0.59,0.57,0.57,0.57,1344600
2016-03-01,0.55,0.57,0.54,0.57,0.57,3256200
2016-03-02,0.59,0.62,0.57,0.59,0.59,3465100
2016-03-03,0.61,0.69,0.61,0.68,0.68,6573300
2016-03-04,0.67,0.69,0.67,0.68,0.68,1972300
2016-03-07,0.68,0.8,0.68,0.76,0.76,5807300
2016-03-08,0.72,0.72,0.62,0.62,0.62,4390500
2016-03-09,0.59,0.64,0.59,0.64,0.64,3713800
2016-03-10,0.64,0.64,0.6,0.6,0.6,4432300
2016-03-11,0.62,0.64,0.62,0.63,0.63,2588500
2016-03-14,0.62,0.62,0.57,0.57,0.57,2171600
2016-03-15,0.54,0.54,0.51,0.51,0.51,2843500
2016-03-16,0.56,0.57,0.5,0.53,0.53,4965900
2016-03-17,0.56,0.57,0.55,0.56,0.56,2420000
2016-03-18,0.56,0.57,0.55,0.56,0.56,2741200
2016-03-21,0.54,0.61,0.54,0.6,0.6,4108800
2016-03-22,0.86,0.87,0.77,0.83,0.83,6524600
2016-03-23,0.76,0.82,0.76,0.82,0.82,1091000
2016-03-24,0.8,0.83,0.79,0.79,0.79,274400
2016-03-25,0.76,0.76,0.71,0.71,0.71,1483500
2016-03-28,0.73,0.73,0.71,0.73,0.73,477400
2016-03-29,0.74,0.74,0.73,0.73,0.73,571200
2016-03-30,0.75,0.79,0.75,0.79,0.79,2655600
2016-03-31,0.77,0.77,0.77,0.77,0.77,1944800
2016-04-01,0.77,0.77,0.76,0.76,0.76,344800
2016-04-04,0.71,0.71,0.67,0.67,0.67,401000
2016-04-05,0.55,0.57,0.46,0.46,0.46,1458700
2016-04-07,0.38,0.42,0.34,0.34,0.34,2265800
2016-04-08,0.38,0.41,0.35,0.36,0.36,3664300
2016-04-11,0.36,0.36,0.31,0.31,0.31,2832600
2016-04-12,0.33,0.34,0.32,0.34,0.34,1046100
2016-04-18,0.35,0.35,0.33,0.34,0.34,624700
2016-04-19,0.34,0.37,0.34,0.36,0.36,4080000
2016-04-20,0.35,0.36,0.33,0.34,0.34,7009400
2016-04-21,0.37,0.37,0.35,0.35,0.35,1207500
2016-04-22,0.35,0.37,0.35,0.36,0.36,2061100
2016-04-25,0.34,0.34,0.33,0.33,0.33,779900
2016-04-26,0.33,0.35,0.33,0.35,0.35,633400
2016-04-27,0.33,0.33,0.31,0.31,0.31,1411200
2016-04-28,0.33,0.33,0.32,0.32,0.32,1492800
2016-04-29,0.3,0.32,0.3,0.31,0.31,939300
2016-05-03,0.3,0.31,0.3,0.3,0.3,462300
2016-05-09,0.28,0.28,0.26,0.26,0.26,1483100
2016-05-10,0.28,0.28,0.26,0.27,0.27,2282000
2016-05-11,0.26,0.26,0.25,0.25,0.25,2663300
2016-05-12,0.24,0.24,0.23,0.24,0.24,531800
2016-05-13,0.24,0.26,0.23,0.23,0.23,2297700
2016-05-16,0.23,0.24,0.23,0.23,0.23,281900
2016-05-17,0.29,0.33,0.28,0.32,0.32,7027200
2016-05-18,0.34,0.35,0.32,0.33,0.33,2459200
2016-05-19,0.31,0.31,0.29,0.3,0.3,2275500
2016-05-23,0.28,0.28,0.26,0.26,0.26,527800
2016-05-24,0.27,0.27,0.25,0.26,0.26,790800
2016-05-25,0.27,0.27,0.27,0.27,0.27,30000
2016-05-26,0.27,0.3,0.27,0.3,0.3,2734400
2016-05-27,0.28,0.33,0.28,0.31,0.31,3941600
2016-05-30,0.35,0.37,0.35,0.36,0.36,3031100
2016-05-31,0.36,0.37,0.34,0.37,0.37,2563400
2016-06-01,0.39,0.39,0.36,0.36,0.36,1056400
2016-06-02,0.35,0.36,0.35,0.35,0.35,1830300
2016-06-03,0.35,0.36,0.35,0.35,0.35,405800
2016-06-06,0.38,0.39,0.38,0.39,0.39,3432600
2016-06-07,0.41,0.41,0.38,0.38,0.38,818800
2016-06-08,0.38,0.39,0.38,0.39,0.39,943600
2016-06-09,0.38,0.39,0.34,0.34,0.34,617700
2016-06-10,0.34,0.34,0.33,0.34,0.34,482200
2016-06-13,0.31,0.33,0.3,0.3,0.3,2184700
2016-06-14,0.33,0.34,0.33,0.33,0.33,733000
2016-06-15,0.33,0.33,0.32,0.32,0.32,135600
2016-06-16,0.27,0.28,0.26,0.26,0.26,869800
2016-06-17,0.28,0.28,0.27,0.27,0.27,155200
2016-06-20,0.27,0.27,0.26,0.26,0.26,251800
2016-06-21,0.26,0.27,0.26,0.26,0.26,137000
2016-06-22,0.27,0.27,0.25,0.25,0.25,124000
2016-06-23,0.25,0.27,0.25,0.27,0.27,112900
2016-06-24,0.24,0.27,0.23,0.26,0.26,753900
2016-06-27,0.27,0.27,0.26,0.26,0.26,72700
2016-06-28,0.26,0.26,0.26,0.26,0.26,124600
2016-06-29,0.28,0.28,0.26,0.26,0.26,73500
2016-06-30,0.26,0.27,0.26,0.26,0.26,123500
2016-07-04,0.26,0.26,0.25,0.25,0.25,61800
2016-07-05,0.26,0.26,0.25,0.25,0.25,234200
2016-07-06,0.25,0.26,0.25,0.25,0.25,145000
2016-07-07,0.25,0.26,0.25,0.26,0.26,133400
2016-07-08,0.27,0.28,0.27,0.28,0.28,605000
2016-07-11,0.28,0.36,0.28,0.34,0.34,1725100
2016-07-12,0.34,0.37,0.33,0.36,0.36,1119200
2016-07-13,0.37,0.37,0.34,0.34,0.34,630100
2016-07-14,0.34,0.37,0.34,0.36,0.36,333400
2016-07-15,0.37,0.37,0.36,0.36,0.36,120400
2016-07-20,0.36,0.41,0.36,0.41,0.41,1348200
2016-07-21,0.4,0.43,0.39,0.39,0.39,2001600
2016-07-22,0.39,0.39,0.37,0.39,0.39,457100
2016-07-25,0.38,0.4,0.38,0.39,0.39,330400
2016-07-26,0.37,0.39,0.37,0.37,0.37,406200
2016-07-27,0.39,0.41,0.38,0.38,0.38,750000
2016-07-28,0.39,0.4,0.38,0.39,0.39,76000
