Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,0.14,0.15,0.14,0.15,0.15,707200
2018-02-12,0.15,0.15,0.15,0.15,0.15,1843200
2018-02-13,0.16,0.17,0.16,0.16,0.16,5467600
2018-02-14,0.16,0.16,0.15,0.15,0.15,1540700
2018-02-15,0.15,0.15,0.14,0.14,0.14,4735000
2018-02-16,0.14,0.15,0.14,0.15,0.15,2469600
2018-02-19,0.16,0.16,0.15,0.16,0.16,737400
2018-02-20,0.15,0.15,0.15,0.15,0.15,921600
2018-02-22,0.13,0.13,0.12,0.12,0.12,5071600
2018-02-23,0.12,0.12,0.12,0.12,0.12,1843300
2018-02-26,0.12,0.12,0.12,0.12,0.12,921700
2018-02-27,0.12,0.12,0.12,0.12,0.12,714400
2018-02-28,0.11,0.11,0.11,0.11,0.11,97100
2018-03-02,0.09,0.1,0.09,0.09,0.09,150900
2018-03-05,0.09,0.1,0.09,0.1,0.1,3174600
2018-03-06,0.1,0.1,0.1,0.1,0.1,614400
2018-03-07,0.1,0.1,0.1,0.1,0.1,307200
2018-03-08,0.09,0.09,0.09,0.09,0.09,15000
2018-03-09,0.08,0.08,0.08,0.08,0.08,1100
2018-03-12,0.08,0.08,0.07,0.07,0.07,17000
2018-03-15,0.1,0.11,0.1,0.1,0.1,1979800
2018-03-16,0.11,0.11,0.1,0.1,0.1,7574900
2018-03-19,0.1,0.1,0.09,0.09,0.09,2090400
2018-03-20,0.07,0.08,0.07,0.08,0.08,290100
2018-03-26,0.06,0.06,0.06,0.06,0.06,2849800
2018-03-27,0.06,0.06,0.06,0.06,0.06,525000
2018-04-10,0.04,0.04,0.04,0.04,0.04,100000
2018-04-11,0.05,0.06,0.05,0.06,0.06,2030000
2018-04-12,0.05,0.05,0.05,0.05,0.05,2460600
2018-04-19,0.05,0.05,0.05,0.05,0.05,100000
2018-04-20,0.06,0.06,0.06,0.06,0.06,100
2018-04-23,0.05,0.05,0.05,0.05,0.05,315000
2018-04-24,0.05,0.05,0.05,0.05,0.05,50000
2018-04-25,0.06,0.06,0.06,0.06,0.06,345000
2018-04-30,0.04,0.04,0.03,0.04,0.04,140700
2018-05-02,0.03,0.03,0.03,0.03,0.03,20000
2018-05-03,0.03,0.04,0.03,0.04,0.04,900
2018-05-08,0.03,0.03,0.03,0.03,0.03,40000
2018-05-10,0.02,0.02,0.02,0.02,0.02,752500
2018-05-11,0.02,0.02,0.01,0.01,0.01,25300
2018-05-14,0.01,0.02,0.01,0.02,0.02,399900
2018-05-15,0.02,0.02,0.02,0.02,0.02,600000
2018-05-16,0.02,0.02,0.02,0.02,0.02,50800
2018-05-17,0.02,0.02,0.02,0.02,0.02,200
2018-05-21,0.02,0.02,0.02,0.02,0.02,100
2018-05-22,0.01,0.02,0.01,0.02,0.02,153500
2018-05-28,0.02,0.02,0.02,0.02,0.02,50000
2018-06-25,0.01,0.01,0.01,0.01,0.01,170000
2018-06-28,0.01,0.01,0.01,0.01,0.01,100000
2018-06-29,0.01,0.01,0.01,0.01,0.01,74700
