Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,0.6,0.67,0.6,0.67,0.67,150000
2014-06-25,0.69,0.71,0.68,0.71,0.71,110000
2014-06-26,0.74,0.74,0.74,0.74,0.74,30000
2014-06-30,0.68,0.69,0.68,0.69,0.69,40000
2014-07-02,0.66,0.66,0.63,0.65,0.65,190000
2014-07-03,0.67,0.68,0.67,0.68,0.68,30000
2014-07-07,0.68,0.68,0.66,0.67,0.67,2060000
2014-07-08,0.65,0.65,0.64,0.64,0.64,90000
2014-07-09,0.64,0.66,0.64,0.66,0.66,795000
2014-07-10,0.66,0.66,0.65,0.65,0.65,405000
2014-07-14,0.65,0.65,0.64,0.64,0.64,101000
2014-07-15,0.64,0.64,0.62,0.62,0.62,327000
2014-07-16,0.64,0.68,0.64,0.68,0.68,2354200
2014-07-17,0.69,0.75,0.68,0.75,0.75,1785900
2014-07-18,0.71,0.71,0.68,0.71,0.71,468100
2014-07-21,0.72,0.72,0.7,0.7,0.7,184400
2014-07-22,0.72,0.75,0.71,0.73,0.73,5502900
2014-07-23,0.78,0.83,0.77,0.83,0.83,336200
2014-07-24,0.82,0.82,0.78,0.79,0.79,330100
2014-07-25,0.85,0.88,0.85,0.88,0.88,674200
2014-07-28,0.89,0.89,0.87,0.88,0.88,3128400
2014-07-29,0.89,0.89,0.8,0.81,0.81,201100
2014-07-30,0.76,0.76,0.74,0.75,0.75,460100
2014-07-31,0.75,0.75,0.74,0.74,0.74,80000
2014-08-01,0.71,0.76,0.71,0.76,0.76,83600
2014-08-04,0.8,0.8,0.77,0.79,0.79,192000
2014-08-05,0.79,0.79,0.79,0.79,0.79,100000
2014-08-06,0.81,0.82,0.76,0.76,0.76,1680000
2014-08-07,0.77,0.77,0.74,0.74,0.74,1253500
2014-08-08,0.76,0.76,0.75,0.75,0.75,173500
2014-08-13,0.77,0.77,0.75,0.75,0.75,300000
2014-08-14,0.8,0.8,0.8,0.8,0.8,120000
2014-08-15,0.78,0.8,0.78,0.8,0.8,190100
2014-08-19,0.75,0.75,0.75,0.75,0.75,100000
2014-08-20,0.77,0.77,0.77,0.77,0.77,50100
2014-08-22,0.76,0.76,0.76,0.76,0.76,20000
2014-08-25,0.75,0.75,0.75,0.75,0.75,100000
2014-08-26,0.72,0.73,0.71,0.71,0.71,6037000
2014-08-27,0.75,0.77,0.73,0.73,0.73,230100
2014-08-29,0.74,0.77,0.74,0.77,0.77,100200
2014-09-01,0.78,0.8,0.78,0.8,0.8,100100
2014-09-02,0.82,0.94,0.82,0.94,0.94,4040000
2014-09-03,0.95,0.95,0.89,0.89,0.89,5578000
2014-09-05,0.86,0.87,0.86,0.87,0.87,467000
2014-09-08,0.87,0.87,0.87,0.87,0.87,100000
2014-09-09,0.83,0.83,0.83,0.83,0.83,150100
2014-09-10,0.81,0.81,0.81,0.81,0.81,50000
2014-09-11,0.82,0.82,0.81,0.81,0.81,120500
2014-09-15,0.87,0.87,0.86,0.86,0.86,32000
2014-09-16,0.88,0.88,0.88,0.88,0.88,20000
2014-09-17,0.85,0.85,0.81,0.81,0.81,52000
2014-09-18,0.83,0.91,0.83,0.89,0.89,91500
2014-09-19,0.91,0.95,0.91,0.92,0.92,723600
2014-09-22,0.94,0.94,0.93,0.93,0.93,20000
2014-09-23,0.93,1.04,0.92,0.92,0.92,3428200
2014-09-24,0.94,0.94,0.93,0.93,0.93,350100
2014-09-25,0.92,0.95,0.91,0.93,0.93,311400
2014-09-26,0.92,0.92,0.9,0.9,0.9,200000
2014-09-29,0.89,0.91,0.89,0.89,0.89,201600
2014-09-30,0.87,0.88,0.86,0.86,0.86,90100
2014-10-01,0.85,0.89,0.85,0.88,0.88,20800
2014-10-02,0.85,0.85,0.84,0.84,0.84,50000
