Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.28,0.29,0.28,0.29,0.29,2269300
2018-11-28,0.3,0.32,0.3,0.32,0.32,10906500
2018-11-29,0.3,0.3,0.26,0.26,0.26,14236800
2018-11-30,0.26,0.26,0.24,0.25,0.25,11096600
2018-12-03,0.28,0.28,0.26,0.27,0.27,15464300
2018-12-04,0.27,0.28,0.25,0.25,0.25,12508800
2018-12-06,0.24,0.25,0.23,0.24,0.24,13068900
2018-12-07,0.24,0.24,0.23,0.23,0.23,3502700
2018-12-11,0.22,0.22,0.2,0.21,0.21,6164900
2018-12-12,0.21,0.21,0.2,0.2,0.2,2125000
2018-12-13,0.21,0.21,0.19,0.19,0.19,9627000
2018-12-14,0.17,0.17,0.15,0.17,0.17,9515000
2018-12-17,0.17,0.17,0.15,0.15,0.15,3900000
2018-12-18,0.14,0.14,0.13,0.13,0.13,3756500
2018-12-19,0.13,0.16,0.13,0.16,0.16,8313400
2018-12-20,0.14,0.15,0.14,0.15,0.15,7504200
2018-12-21,0.14,0.15,0.14,0.14,0.14,8376200
2018-12-24,0.13,0.14,0.13,0.14,0.14,8047700
2018-12-25,0.12,0.12,0.12,0.12,0.12,1362100
2018-12-26,0.12,0.12,0.12,0.12,0.12,11457900
2018-12-27,0.16,0.16,0.13,0.13,0.13,7613900
2018-12-28,0.14,0.15,0.14,0.14,0.14,7558000
2019-01-02,0.14,0.15,0.14,0.15,0.15,5499400
2019-01-03,0.15,0.15,0.14,0.14,0.14,5915400
2019-01-04,0.14,0.16,0.14,0.16,0.16,8136800
