Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,179.39,180.38,178.61,180.08,180.08,3970168
2010-11-03,181.87,183.82,181.76,181.76,181.76,1412969
2010-11-04,184.51,187.85,184.51,187.74,187.74,4174228
2010-11-05,191.61,193.7,190.61,191.98,191.98,9530674
2010-11-08,192.17,194.53,191.05,193.9,193.9,7398242
2010-11-09,191.62,193.14,191.46,192.71,192.71,713964844
2010-11-10,192.29,195.81,192.29,193.06,193.06,9972748
2010-11-11,194.35,194.69,189.92,189.92,189.92,4428359
2010-11-12,188.6,188.94,182.5,186.78,186.78,5326144
2010-11-15,185.51,187.79,184.12,187.79,187.79,273077957
2010-11-16,186.81,188.74,181.91,181.91,181.91,473162724
2010-11-17,180.45,181.18,177.88,180.18,180.18,3175523
2010-11-18,179.93,182.83,178.5,182.68,182.68,2285758
2010-11-19,182.68,184.86,182.68,184.1,184.1,2723632
2010-11-22,185.08,186.95,185.05,186.63,186.63,2713909
2010-11-23,185.09,185.99,182.36,184.82,184.82,4104384
2010-11-24,184.94,184.94,179.89,180.46,180.46,332804641
2010-11-25,182.49,182.71,177.17,177.17,177.17,6260399
2010-11-26,178.12,178.79,175.11,176.69,176.69,2648644
2010-11-29,175.33,181.46,175.27,181.21,181.21,2434201
2010-11-30,180.76,181.02,178.23,178.23,178.23,3072492
2010-12-01,178.73,181.07,176.52,180.85,180.85,7959664
2010-12-02,182.97,185.52,182.97,185.08,185.08,6883127
2010-12-03,186.61,187.42,184.69,184.75,184.75,5394541
2010-12-07,186.24,188.72,186.03,188.47,188.47,5654335
2010-12-08,187.79,188.04,185.61,186.24,186.24,4087838
2010-12-09,187.69,188.64,185.56,188.27,188.27,3754124
2010-12-13,190.09,190.82,188.23,188.96,188.96,392706485
2010-12-16,188.58,188.58,185.82,187.27,187.27,5514264
2010-12-17,188.08,188.52,186.38,186.38,186.38,4460066
2010-12-20,187.4,187.76,183.93,183.93,183.93,3221426
2010-12-21,184.68,186.11,183.27,185.73,185.73,2488200
2010-12-22,186.29,186.49,184.7,185.84,185.84,3182127
2010-12-23,186.63,187.54,184.66,184.95,184.95,2399198
2010-12-24,185.59,186.24,183.25,184.65,184.65,1736183
2010-12-27,184.8,185.62,184.03,184.68,184.68,1394139
2010-12-28,185.06,187.96,184.56,187.72,187.72,6707020
2010-12-29,188.62,189.56,187.66,187.68,187.68,3326835
2010-12-30,187.9,189.32,187.4,188.38,188.38,3729074
2011-01-07,186.91,186.91,186.91,186.91,186.91,405691500
2011-01-10,183.67,183.67,183.67,183.67,183.67,451340150
2011-01-11,183.32,183.54,180.94,182.22,182.22,2793028
2011-01-12,184.73,187.43,184.49,186.75,186.75,4816820
2011-01-13,189.06,190.15,188.14,190.15,190.15,4268526
2011-01-14,190,190.5,188.46,189.78,189.78,3525265
2011-01-17,189.84,189.88,186.83,187.78,187.78,3170649
2011-01-18,188.15,189.84,187.96,189.01,189.01,3049304
2011-01-19,190.11,192.67,189.43,192.53,192.53,3852522
2011-01-20,190.75,191.26,188.45,189.6,189.6,2526117
2011-01-21,187.82,188.78,185.85,187.7,187.7,3296920
2011-01-24,185.89,186.05,178.78,178.78,178.78,4522685
2011-01-25,179.42,180.52,176.25,178.42,178.42,3829160
2011-01-26,180.28,184.98,179.83,184.98,184.98,3420959
2011-01-27,185.93,187.88,185.12,187.07,187.07,2997197
2011-01-28,185.67,186.39,183.62,185.87,185.87,3291226
2011-01-31,183.16,185.82,183.01,183.29,183.29,2134178
2011-02-01,185.51,187.47,184.12,184.12,184.12,3080332
2011-02-02,186.53,187.54,185.58,187.54,187.54,2246560
2011-02-03,187.34,189.2,187.31,188.62,188.62,1788126
2011-02-04,193.51,193.71,190.93,191.43,191.43,4355093
2011-02-07,189.85,190.26,188.26,190.26,190.26,2977739
2011-02-08,189.06,190.26,188.35,189.52,189.52,3669309
2011-02-09,188.85,189.71,185.82,185.91,185.91,4497929
2011-02-10,183.5,183.78,180.06,180.06,180.06,3254803
2011-02-11,180.05,180.59,177.6,180.12,180.12,2135406
2011-02-14,181.92,184.23,181.44,183.65,183.65,1731010
2011-02-15,184.07,185.13,182.56,183.62,183.62,2193388
2011-02-16,183.69,187.39,183.69,187.12,187.12,3361643
2011-02-17,188.02,190,187.76,189.85,189.85,3415872
2011-02-21,190.97,191.02,187.83,188.98,188.98,2295917
2011-02-22,187.2,189.36,187.2,188.8,188.8,2016419
2011-02-23,190.11,192.97,190.07,192.32,192.32,6074938
2011-02-24,194.5,195.6,191.47,192.07,192.07,8017054
2011-02-25,191.79,193.73,190.28,191.83,191.83,3261903
2011-02-28,190.03,192,189.91,190.75,190.75,1865577
2011-03-01,190.79,191.54,189.53,191.22,191.22,1921073
2011-03-02,190.76,191.79,188.89,189.65,189.65,4067619
2011-03-03,190.84,191.27,187.03,187.7,187.7,3292188
2011-03-04,189.1,190.51,188.75,188.9,188.9,2861064
2011-03-07,190.26,192.95,190.05,192.78,192.78,3446458
2011-03-08,194.3,195.5,193.33,195.38,195.38,3367221
2011-03-09,195.38,196.7,193.62,193.62,193.62,2249269
2011-03-10,192.98,194.18,192.94,194.13,194.13,2204408
2011-03-11,192.38,192.9,190.58,192.1,192.1,2471031
2011-03-14,192.27,195.86,192.09,195.86,195.86,4709678
2011-03-15,191.96,193.44,190.42,191.38,191.38,4601749
2011-03-16,192.22,193.46,191.09,192.57,192.57,3360774
2011-03-17,191.69,192.87,190.64,192.58,192.58,4520580
2011-03-18,193.86,194.53,192.59,192.59,192.59,3787667
2011-03-21,194.24,195.43,194.09,194.9,194.9,2089051
2011-03-22,195.2,195.53,193.52,193.52,193.52,3427607
2011-03-23,194.15,195.44,193.96,195.37,195.37,2311847
2011-03-24,196.35,196.72,195.21,196.24,196.24,2503980
2011-03-25,197.1,197.34,195.96,196.99,196.99,2924435
2011-03-28,197.21,197.24,195.92,196.09,196.09,1854016
2011-03-29,195.93,197.72,195.93,196.23,196.23,1977625
2011-03-30,197.1,198.45,196.73,198.45,198.45,3186414
2011-03-31,199.05,199.65,197.14,197.41,197.41,3203592
2011-04-01,198.84,201.51,198.74,200.96,200.96,5337737
2011-04-04,203.69,207.52,203.66,207.06,207.06,9775636
2011-04-05,206.88,207.57,206.08,206.58,206.58,6067039
2011-04-07,208.36,210.15,207.94,210.15,210.15,6730797
2011-04-08,211.03,211.22,208.34,209.31,209.31,6312561
2011-04-11,210.43,212.06,205.97,206.1,206.1,3166605
2011-04-12,203.58,206.99,202.51,206.99,206.99,3598942
2011-04-18,208.31,208.86,206.95,207.4,207.4,3208240
2011-04-19,205.95,208.37,205.17,207.31,207.31,2939209
2011-04-20,209,210.19,208.27,210.19,210.19,3000580
2011-04-21,212.02,212.15,209.83,210.69,210.69,4890748
2011-04-22,210.07,210.45,207.82,209.13,209.13,3753240
2011-04-25,209.12,209.71,207.7,208.66,208.66,2943162
2011-04-26,207.43,207.92,205.81,207.19,207.19,5644957
2011-04-27,208.28,209.24,206.78,207.71,207.71,11030401
2011-04-28,209.04,209.7,206.47,206.47,206.47,12423514
2011-04-29,206.17,206.67,203.59,206.25,206.25,10825378
2011-05-03,205.81,205.81,199.17,200.6,200.6,8028625
2011-05-04,200.15,200.76,197.34,199.82,199.82,5616890
2011-05-06,192.64,192.64,192.64,192.64,192.64,6665274
2011-05-09,193.31,198.76,193.18,198.32,198.32,5655628
2011-05-10,199.39,200.53,197.68,199.67,199.67,5560177
2011-05-11,201.35,204.28,201.3,203.38,203.38,6020328
2011-05-12,201.94,203.11,199.79,199.79,199.79,6703672
2011-05-13,201.72,201.77,198.27,199.47,199.47,3679931
2011-05-18,198.62,199.63,197.06,199.63,199.63,2676786
2011-05-19,200.64,201.52,199.56,201.42,201.42,3537760
2011-05-20,201.41,201.69,199.07,200.44,200.44,4472889
2011-05-23,197.91,198.5,195.09,195.87,195.87,3807548
2011-05-24,195.43,196.93,194.2,196.13,196.13,3074737
2011-05-25,195.56,196.7,194.33,194.36,194.36,1560627
2011-05-26,196.22,198.43,196.08,196.53,196.53,2836299
2011-05-27,197.43,198.26,196.7,197.49,197.49,2186863
2011-05-30,198.36,200.4,198.02,200.4,200.4,2108280
2011-05-31,201.18,201.66,198.91,199.17,199.17,3231868
2011-06-01,200.34,200.52,196.8,197.82,197.82,2963602
2011-06-02,195.46,196.86,195.46,196.01,196.01,1469949
2011-06-03,196.21,197.48,195.47,195.47,195.47,1673881
2011-06-06,194.89,195.02,192.6,193.3,193.3,1248161
2011-06-07,191.26,191.26,191.26,191.26,191.26,1626096
2011-06-08,190.41,190.79,186.66,187.36,187.36,2597071
2011-06-09,186.9,189.02,185.55,188.67,188.67,2381042
2011-06-10,189.53,190.59,188.47,188.47,188.47,1748020
2011-06-13,187.49,187.49,185.52,186.76,186.76,1518898
2011-06-14,187.98,191.65,187.09,191.65,191.65,1784296
2011-06-15,191.62,191.75,189.44,189.53,189.53,2048999
2011-06-16,187.75,188.29,186.72,187.17,187.17,1733372
2011-06-17,188.17,188.45,185.6,186.16,186.16,1714110
2011-06-20,186.88,187.37,185.02,185.02,185.02,1037916
2011-06-21,186.45,189.26,185.95,189.06,189.06,1576181
2011-06-22,189.65,189.85,187.11,187.13,187.13,1418529
2011-06-23,186.22,187.07,185.49,185.67,185.67,2120160
2011-06-24,185.96,186.99,184.7,186.99,186.99,1249565
2011-06-27,184.69,185.35,182.76,183.2,183.2,974197
2011-06-28,183.93,184.63,183.25,183.68,183.68,1399367
2011-06-29,185.17,188.04,185.11,187.58,187.58,1938360
2011-06-30,189.18,189.66,188.26,189.55,189.55,3959002
2011-07-04,195.72,199.11,194.27,197.58,197.58,3904808
2011-07-05,198.22,198.52,195.33,195.63,195.63,3407458
2011-07-06,195.34,196.58,192.06,192.71,192.71,4188928
2011-07-07,193.68,194.28,192.11,193.59,193.59,1820423
2011-07-08,194.55,194.94,192.82,193.42,193.42,2341194
2011-07-11,191.58,192.91,190.36,191.21,191.21,1543557
2011-07-12,188.83,191.66,188.68,189.28,189.28,2125026
2011-07-13,191.06,192.15,190.96,191.65,191.65,1692673
2011-07-14,191.61,193.09,191.54,192.8,192.8,1910805
2011-07-18,194.46,195.18,193.53,194.8,194.8,1317758
2011-07-19,194.54,197.06,194.11,196.22,196.22,2710642
2011-07-20,198.31,198.65,196.6,197.28,197.28,2128554
2011-07-21,198.14,199.34,197.66,198.04,198.04,2033470
2011-07-22,199.78,201.34,199.62,200.97,200.97,5157438
2011-07-25,198.93,200.41,198.74,200.41,200.41,1911241
2011-07-26,200.49,201.32,199.42,200.12,200.12,2866711
2011-07-27,200.45,202.08,200.45,201.62,201.62,3402699
2011-07-28,200.41,201.91,200.2,201.83,201.83,3164153
2011-07-29,201.29,201.51,198.4,200.02,200.02,2118265
2011-08-01,202.02,203.06,200.84,201.61,201.61,3221046
2011-08-02,201.72,201.96,199.71,200.62,200.62,2566494
2011-08-03,198.27,198.86,197.07,198.07,198.07,2207574
2011-08-04,198.13,198.92,195.6,195.6,195.6,2247776
2011-08-05,190.21,190.44,186.6,188.44,188.44,5074846
2011-08-08,184.17,187.04,182,186.07,186.07,2730404
2011-08-09,179.24,184.73,178.16,179.6,179.6,3274505
2011-08-10,182.29,183.45,179.97,182.47,182.47,2207651
2011-08-11,181.63,182.03,180.19,180.92,180.92,1590053
2011-08-15,183.41,185.57,183.4,185.57,185.57,1647556
2011-08-16,186.78,186.84,183.64,183.64,183.64,1590326
2011-08-17,185.41,187.34,184.54,187.34,187.34,1869760
2011-08-18,188.13,188.74,186.05,186.46,186.46,2241875
2011-08-19,182.88,183.54,180.58,180.58,180.58,2821698
2011-08-22,180.63,180.63,177.19,180.09,180.09,1997629
2011-08-23,180.51,181.02,178.58,178.81,178.81,2515749
2011-08-24,178.31,179.76,175.83,177.48,177.48,3000842
2011-08-25,179.44,179.44,174.48,174.48,174.48,2344374
2011-08-26,172.72,177.57,172.59,177.31,177.31,3159041
2011-08-29,178.18,183.58,177.11,183.28,183.28,3552317
2011-08-30,185.26,186.28,181.18,181.18,181.18,3028094
2011-08-31,183.17,185.65,182.4,184.96,184.96,2545565
2011-09-01,187.76,187.76,184.58,184.72,184.72,2154143
2011-09-02,185.15,185.18,181.17,182.55,182.55,1402261
2011-09-05,180.26,181.07,178.74,179.08,179.08,1440257
2011-09-06,177.29,178.84,175.96,178.84,178.84,1363131
2011-09-07,179.62,182.07,179.28,181.78,181.78,1454077
2011-09-08,181.05,182.96,180.38,182.88,182.88,1904265
2011-09-09,182.57,182.77,179.92,179.93,179.93,1274108
2011-09-12,177.59,177.94,175.23,176.39,176.39,1312072
2011-09-13,176.98,177.59,174.2,175.04,175.04,1140164
2011-09-14,175.82,175.95,172.11,174.92,174.92,1511407
2011-09-15,175.1,177.33,174.05,177.11,177.11,1116602
2011-09-16,177.98,178.4,174.75,174.97,174.97,853921
2011-09-19,173.59,174.43,172.2,172.5,172.5,921574
2011-09-20,172.14,174.15,170.76,173.86,173.86,1021135
2011-09-21,172.9,174.59,172.57,173.9,173.9,728604
2011-09-22,171.34,171.48,167.5,167.5,167.5,2282213
2011-09-23,163.82,163.92,159.61,160.31,160.31,3539631
2011-09-26,158.84,158.84,142.5,149.86,149.86,3709469
2011-09-27,153.89,158.66,150,158.66,158.66,3806017
2011-09-28,156.54,158.05,154.19,154.26,154.26,2688809
2011-09-29,151.85,154.6,150.94,151.2,151.2,2396414
2011-09-30,151.58,152.61,147.67,148.01,148.01,1985218
2011-10-03,142.03,142.35,139.07,140.27,140.27,2217375
2011-10-04,141.12,142.54,137.97,141.19,141.19,2929922
2011-10-05,142.87,145.58,141.95,144.72,144.72,1543468
2011-10-06,150.08,155.4,149.66,155.22,155.22,2897015
2011-10-07,159.5,159.5,152.34,152.34,152.34,2593432
2011-10-10,150.25,156.02,149.59,156.02,156.02,1453162
2011-10-11,158.85,161.14,158.74,159.45,159.45,2345952
2011-10-12,158.83,161.77,157.74,160.76,160.76,3271898
2011-10-13,161.7,161.8,156.95,156.95,156.95,2772529
2011-10-14,157.15,161.47,156.5,161.47,161.47,1606544
2011-10-17,163.05,165.65,162.48,165.59,165.59,2505421
2011-10-18,161.99,162.67,159.17,162.67,162.67,1383785
2011-10-19,164.07,164.1,160.78,162.04,162.04,997024
2011-10-20,159.72,159.76,155.62,156.35,156.35,1042330
2011-10-21,156.86,158.86,155.86,158.27,158.27,799770
2011-10-25,163.03,163.03,163.03,163.03,163.03,1311652
2011-10-26,161.81,163.7,160.27,162.19,162.19,1022682
2011-10-27,164.32,167.51,164.15,167.05,167.05,2390209
2011-10-28,169.07,173.39,169.07,170.91,170.91,2936317
2011-10-31,171.08,171.69,168.76,169.08,169.08,1450052
2011-11-01,167.9,168.68,163.17,163.17,163.17,1521524
2011-11-02,161.86,165.52,161.18,164.91,164.91,1495554
2011-11-03,161.69,162.91,160.17,162.76,162.76,1072376
2011-11-04,164.52,164.99,161.14,161.14,161.14,970878
2011-11-07,162.19,163.07,160.78,161.06,161.06,460029
2011-11-08,162.44,168.43,162.1,168.43,168.43,1310864
2011-11-09,167.61,170.24,165.42,165.42,165.42,1475392
2011-11-10,162.64,166.66,162.63,166.53,166.53,1455134
2011-11-11,166.72,167.47,165.36,166.6,166.6,1673154
2011-11-14,169.62,171.69,169.26,169.54,169.54,2094341
2011-11-15,170.25,171.25,168.36,168.69,168.69,1535632
2011-11-16,168.45,171.55,168.33,171.55,171.55,1150817
2011-11-17,171.28,173.13,170.87,171.6,171.6,3569663
2011-11-18,169.72,170.54,168.74,168.85,168.85,1862227
2011-11-21,167.29,168.06,164.9,165.07,165.07,1545333
2011-11-22,166.41,167.39,164.44,166.58,166.58,1376395
2011-11-23,165.81,166.47,164.68,165.42,165.42,2256361
2011-11-24,165.77,166.7,165.28,166.51,166.51,1199181
2011-11-25,165.68,166.14,163.25,163.91,163.91,883792
2011-11-28,165.22,166.99,165.22,166.72,166.72,1961543
2011-11-29,166.2,167.2,165.22,165.43,165.43,3273789
2011-11-30,166.51,167.49,165.68,166.88,166.88,1925535
2011-12-01,171.29,173.21,170.47,172.61,172.61,3419743
2011-12-02,172.76,175.09,171.95,174.97,174.97,4154602
2011-12-06,175.91,176.4,173.74,175.04,175.04,3559639
2011-12-07,176.38,178.56,175.7,178.33,178.33,4673863
2011-12-08,177.19,179.66,176.64,178.42,178.42,4409461
2011-12-09,176.3,176.99,175.49,176.36,176.36,3427814
2011-12-13,176.06,177.51,175.6,176.28,176.28,2168831
2011-12-14,177.08,177.91,175.16,175.16,175.16,2555417
2011-12-15,172.8,174.51,171.25,174.46,174.46,3258946
2011-12-16,173.92,176.3,173.61,175.4,175.4,3657196
2011-12-19,175.11,176.06,174.23,174.49,174.49,2447634
2011-12-20,175.06,175.86,174.37,174.43,174.43,2710064
2011-12-21,177.17,178.82,176.8,177.87,177.87,2659138
2011-12-22,177.82,178.74,176.97,178,178,2469838
2011-12-23,178.33,178.71,176.82,176.82,176.82,1924627
2011-12-26,177.46,177.57,175.24,175.24,175.24,1642955
2011-12-27,175.41,175.57,173.43,174.89,174.89,2913618
2011-12-28,175.01,175.37,173.77,174.64,174.64,1599019
2011-12-29,173.87,176.16,173.61,174.62,174.62,1697051
2011-12-30,175.16,175.54,174.19,175.05,175.05,1286511
2012-01-04,177.79,179.8,177.59,179.28,179.28,2231483
2012-01-05,179.37,181.58,179.12,180.46,180.46,2279432
2012-01-06,180.03,180.26,178.78,178.94,178.94,985481
2012-01-09,178.6,180.84,178.36,180.7,180.7,3500069
2012-01-10,181.12,182.6,181.12,182.17,182.17,3956990
2012-01-11,181.72,183.33,181.14,181.82,181.82,2665246
2012-01-12,182.24,182.33,181.13,181.32,181.32,1484727
2012-01-13,180.68,181.22,178.28,179.02,179.02,1726392
2012-01-16,177.34,177.65,176.3,177.12,177.12,1143202
2012-01-17,178.4,182.22,178.19,182.22,182.22,2438994
2012-01-18,182.01,182.52,180.89,181.22,181.22,3737425
2012-01-19,182.4,182.97,181.36,182.32,182.32,2110961
2012-01-20,182.88,182.99,181.4,181.6,181.6,2406296
2012-01-23,181.53,182.81,181.11,182.03,182.03,2398834
2012-01-24,182.99,184.52,182.4,182.4,182.4,3621642
2012-01-25,183.43,183.48,180.15,180.28,180.28,1940303
2012-01-26,181.66,183.79,181.24,183.22,183.22,2206087
2012-01-27,183.74,185.57,183.14,185.11,185.11,1857723
2012-01-30,184.77,185.99,184.41,185.46,185.46,3595002
2012-01-31,186.61,186.66,184.21,186.11,186.11,4082235
2012-02-01,185.94,186.18,184.66,185.89,185.89,2782608
2012-02-02,186.99,188.28,186.39,186.53,186.53,2994834
2012-02-03,186.8,187.67,186.21,187.67,187.67,2664401
2012-02-06,188.88,189.24,186.57,186.57,186.57,3101761
2012-02-07,187.02,187.55,185.88,186.86,186.86,2833159
2012-02-08,188.12,191.7,188.02,191.28,191.28,4540036
2012-02-09,191.36,192.71,190.19,192.71,192.71,4688943
2012-02-10,192.15,192.16,190.37,190.64,190.64,2990659
2012-02-13,190.41,190.92,189.64,189.91,189.91,1738722
2012-02-14,188.98,189.96,186.18,186.18,186.18,4690692
2012-02-15,187.77,190.34,187.63,189.38,189.38,2787099
2012-02-16,188.94,190.09,188.14,188.71,188.71,2607803
2012-02-17,190.59,191.49,188.88,191.4,191.4,4672109
2012-02-20,193.66,196.07,193.02,196.07,196.07,5329894
2012-02-21,196.38,197.53,195.84,196.56,196.56,3727935
2012-02-22,196.98,197.17,195.44,195.54,195.54,2549388
2012-02-23,195.27,196.05,192.33,194.95,194.95,2501770
2012-02-24,196.09,197.69,195.81,197.37,197.37,2175676
2012-02-27,197.5,197.66,193.81,194.31,194.31,1955621
2012-02-28,193.92,196.44,193.56,196.44,196.44,1346402
2012-02-29,196.99,197.52,195.83,197.52,197.52,1739106
2012-03-01,196.37,198.27,196.06,198.01,198.01,2647421
2012-03-02,198.79,199.56,197.6,197.75,197.75,2546524
2012-03-05,196.17,196.79,195.17,195.44,195.44,1786290
2012-03-06,194.45,194.98,192.69,193.22,193.22,1486406
2012-03-08,193.96,195.25,193.67,195.22,195.22,1657125
2012-03-09,195.48,195.48,192.12,192.16,192.16,1606206
2012-03-12,193.13,193.71,189.04,190.08,190.08,2038923
2012-03-13,190.62,191.11,186.8,188.24,188.24,1811883
2012-03-14,190,191.17,188.35,189.64,189.64,1928613
2012-03-15,189.8,190.45,187.57,187.7,187.7,2125949
2012-03-16,189.24,191.43,187.95,191.43,191.43,2995290
2012-03-19,193.08,193.18,190.31,190.31,190.31,2776964
2012-03-20,190.62,191.76,190.17,191.75,191.75,1786508
2012-03-21,190.98,192.38,189.98,192.38,192.38,1682171
2012-03-22,192.54,193.53,189.12,189.12,189.12,6164324
2012-03-23,189.61,190.8,187.63,190.09,190.09,1744283
2012-03-26,190.82,191.27,189.16,189.58,189.58,1096168
2012-03-27,191.9,193.89,191.17,193.7,193.7,1762526
2012-03-28,193.68,194.49,192.44,193.93,193.93,2404827
2012-03-29,192.87,193.86,191.45,193.67,193.67,2162182
2012-03-30,193.54,193.72,190.91,191.8,191.8,1864795
2012-04-02,191.77,193.37,191.5,192.69,192.69,955142
2012-04-03,193.67,194.66,193.21,194.11,194.11,2076063
2012-04-04,193.19,193.8,192.1,192.1,192.1,1553631
2012-04-05,191.64,191.9,188.92,189.56,189.56,1408026
2012-04-10,189.01,189.58,187,188.57,188.57,1155565
2012-04-11,187.14,187.33,185.27,186.13,186.13,1446669
2012-04-12,186.87,187.51,186.22,187.25,187.25,920543
2012-04-17,189.03,189.03,184.09,184.32,184.32,1923674
2012-04-18,186.61,187.99,186.27,187.21,187.21,1136107
2012-04-19,187.34,189.49,186.58,189.49,189.49,2452390
2012-04-20,189.42,191.17,189.06,190.68,190.68,1858118
2012-04-23,191.22,191.39,187.53,188.31,188.31,1040937
2012-04-24,188.47,189.74,187.48,189.74,189.74,1597125
2012-04-25,190.28,190.46,188.09,188.4,188.4,1246102
2012-04-26,188.78,190.25,188.67,188.69,188.69,1441844
2012-04-27,188.99,189.8,187.15,187.78,187.78,1084290
2012-04-30,188.91,190.99,188.77,190.69,190.69,973375
2012-05-02,191.93,194.59,191.89,193.76,193.76,2085898
2012-05-03,193.98,194.19,192.92,193.88,193.88,1645806
2012-05-04,193.17,193.17,190.42,190.78,190.78,1920106
2012-05-08,189.5,190.86,188.57,190.72,190.72,1224900
2012-05-09,189.44,190.35,186.55,186.55,186.55,2188683
2012-05-10,185.25,185.47,182.5,182.85,182.85,1739539
2012-05-11,182.88,184.09,181.54,184.03,184.03,1041967
2012-05-14,184.15,184.88,179.35,179.64,179.64,4029144
2012-05-15,179.45,183.2,178.16,182.73,182.73,1741138
2012-05-16,179.84,180.41,177.65,180.13,180.13,1321005
2012-05-17,180.41,181.21,178.99,180.5,180.5,1328888
2012-05-18,178.32,178.74,176.86,178.07,178.07,1159919
2012-05-21,177.08,177.67,173.82,173.82,173.82,1511135
2012-05-22,174.93,175.45,171.94,171.94,171.94,1371624
2012-05-23,170.59,170.96,165.64,165.64,165.64,1549879
2012-05-24,165.99,168.66,164.47,168.66,168.66,1647332
2012-05-25,167.62,167.97,166.18,166.92,166.92,1446613
2012-05-28,166.33,167.37,164.48,166.86,166.86,998220
2012-05-29,167.29,171,167.25,170.2,170.2,5252340
2012-05-30,168.32,168.58,166.64,166.64,166.64,4024058
2012-05-31,165.21,169.88,164.53,169.88,169.88,2236514
2012-06-01,168.6,168.82,165.91,166.24,166.24,1436703
2012-06-05,167.24,167.68,164.94,164.94,164.94,1434839
2012-06-06,166.98,168.93,166.49,167.99,167.99,1244404
2012-06-07,169.85,170.73,167.56,168.76,168.76,1439278
2012-06-08,167.77,170.08,166.81,170.08,170.08,1444350
2012-06-11,172.65,176.83,172.65,176.37,176.37,2897693
2012-06-12,174.49,178.63,174,178.63,178.63,3434598
2012-06-13,179,179.13,175.58,177.25,177.25,4150134
2012-06-14,176.5,178.48,176.11,176.11,176.11,1900094
2012-06-15,177.82,181.39,177.51,180.08,180.08,2764273
2012-06-18,182.76,183.76,178.93,179.57,179.57,1667054
2012-06-19,179.61,181.31,178.5,181.3,181.3,2365976
2012-06-20,180.02,180.74,179.16,179.8,179.8,2459738
2012-06-21,177.74,177.99,175.37,175.94,175.94,3742198
2012-06-22,173.92,173.93,172.26,173.58,173.58,3952482
2012-06-25,172.72,173.89,171.73,171.73,171.73,2133473
2012-06-26,171.76,172.96,171.46,172.02,172.02,2822044
2012-06-27,172.81,173.57,172.23,173.31,173.31,1483443
2012-06-28,174.27,176.06,172.32,174.79,174.79,2188031
2012-06-29,175.89,177.17,175.25,175.75,175.75,2978464
2012-07-02,179.13,180.41,178.17,180.2,180.2,1831159
2012-07-03,180.63,181.81,180.11,181.76,181.76,1673626
2012-07-04,182.8,183.05,181.3,182.33,182.33,2108701
2012-07-05,182.22,183.74,181.24,183.36,183.36,2336529
2012-07-06,183.06,183.45,179.45,181.37,181.37,1330250
2012-07-09,179.4,179.53,177.93,178.1,178.1,1091344
2012-07-10,178.4,180.42,177.77,180.42,180.42,1680798
2012-07-11,180.13,181,179.43,180.76,180.76,1060200
2012-07-12,179.98,180.29,177.95,178.44,178.44,889335
2012-07-13,178.16,180.22,178.16,179.92,179.92,928897
2012-07-16,179.98,180.65,179.45,179.52,179.52,923594
2012-07-17,180.6,181.59,179.99,181.18,181.18,2109562
