Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,0.23,0.25,0.22,0.22,0.22,6483700
2015-11-30,0.24,0.25,0.17,0.18,0.18,28264500
2015-12-01,0.17,0.17,0.14,0.15,0.15,11071400
2015-12-02,0.15,0.19,0.15,0.16,0.16,16633300
2015-12-03,0.16,0.21,0.15,0.21,0.21,11569000
2015-12-04,0.19,0.21,0.19,0.19,0.19,3526200
2015-12-08,0.17,0.17,0.16,0.16,0.16,3392600
2015-12-09,0.16,0.16,0.14,0.15,0.15,16474000
2015-12-11,0.14,0.15,0.13,0.15,0.15,6867000
2015-12-14,0.13,0.14,0.1,0.1,0.1,8831400
2015-12-15,0.11,0.29,0.11,0.21,0.21,20033100
2015-12-16,0.17,0.18,0.14,0.14,0.14,11629600
2015-12-17,0.1,0.12,0.09,0.1,0.1,11360000
2015-12-18,0.08,0.08,0.05,0.05,0.05,6087800
2015-12-21,0.04,0.08,0.03,0.05,0.05,1214100
2015-12-22,0.05,0.05,0.02,0.04,0.04,1415500
2015-12-23,0.04,0.04,0.03,0.03,0.03,424100
2015-12-24,0.04,0.04,0.01,0.02,0.02,516100
2015-12-25,0.03,0.03,0.02,0.02,0.02,344000
2015-12-28,0.01,0.03,0.01,0.03,0.03,31000
2016-01-04,0.02,0.02,0.01,0.02,0.02,44200
2016-01-05,0.03,0.03,0.02,0.02,0.02,26000
2016-01-06,0.03,0.03,0.02,0.02,0.02,1200
2016-01-07,0.01,0.02,0.01,0.01,0.01,350100
2016-01-08,0.01,0.02,0.01,0.02,0.02,353200
2016-01-11,0.01,0.03,0.01,0.03,0.03,422400
2016-01-12,0.02,0.02,0.02,0.02,0.02,333400
2016-01-13,0.01,0.02,0.01,0.02,0.02,873600
2016-01-14,0.01,0.02,0.01,0.02,0.02,300
2016-01-15,0.02,0.02,0.02,0.02,0.02,200
2016-01-21,0.01,0.02,0.01,0.02,0.02,24200
2016-01-22,0.02,0.02,0.02,0.02,0.02,7700
2016-01-25,0.01,0.02,0.01,0.02,0.02,70100
2016-01-29,0.02,0.02,0.02,0.02,0.02,497100
2016-02-01,0.02,0.03,0.02,0.02,0.02,714100
2016-02-03,0.02,0.02,0.02,0.02,0.02,1000
2016-02-04,0.01,0.01,0.01,0.01,0.01,650300
2016-02-05,0.01,0.01,0.01,0.01,0.01,125000
2016-02-12,0.01,0.01,0.01,0.01,0.01,1214000
2016-02-17,0.01,0.01,0.01,0.01,0.01,1564300
2016-03-01,0.01,0.01,0.01,0.01,0.01,10000
2016-03-16,0.01,0.01,0.01,0.01,0.01,1500000
2016-03-22,0.01,0.01,0.01,0.01,0.01,450000
