Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.62,0.65,0.62,0.63,0.63,1042900
2018-01-25,0.66,0.74,0.62,0.67,0.67,6312200
2018-01-26,0.68,0.7,0.64,0.65,0.65,11688700
2018-01-29,0.65,0.69,0.65,0.69,0.69,3625900
2018-01-30,0.68,0.74,0.68,0.68,0.68,8704300
2018-01-31,0.7,0.7,0.65,0.65,0.65,1067900
2018-02-01,0.67,0.67,0.59,0.64,0.64,2608200
2018-02-02,0.63,0.64,0.63,0.64,0.64,1649500
2018-02-05,0.58,0.58,0.57,0.57,0.57,1690900
2018-02-06,0.52,0.6,0.48,0.57,0.57,6719200
2018-02-07,0.63,0.67,0.6,0.62,0.62,5010400
2018-02-08,0.66,0.98,0.66,0.98,0.98,16870000
2018-02-09,0.86,0.99,0.84,0.88,0.88,816400
2018-02-12,0.96,1,0.86,0.91,0.91,2561000
2018-02-13,0.92,0.93,0.85,0.86,0.86,2199500
2018-02-14,0.89,0.89,0.81,0.82,0.82,5061000
2018-02-15,0.82,0.84,0.77,0.84,0.84,2668600
2018-02-16,0.86,1.33,0.86,1.3,1.3,4374000
2018-02-19,1.6,1.6,1,1,1,5433100
2018-02-20,1.04,1.1,0.86,0.86,0.86,24997500
2018-02-21,0.87,0.95,0.82,0.93,0.93,4586800
2018-02-22,0.89,0.94,0.65,0.68,0.68,14190000
2018-02-23,0.71,0.83,0.6,0.83,0.83,23635100
2018-02-26,0.85,0.95,0.78,0.93,0.93,16308300
2018-02-27,0.94,0.96,0.84,0.89,0.89,8311200
2018-02-28,0.91,0.95,0.82,0.83,0.83,17112000
2018-03-02,0.82,0.86,0.62,0.62,0.62,10052100
2018-03-05,0.68,0.76,0.57,0.59,0.59,9088500
2018-03-06,0.63,0.67,0.46,0.51,0.51,5118500
2018-03-07,0.5,0.58,0.47,0.54,0.54,11380500
2018-03-08,0.57,0.6,0.48,0.49,0.49,20533700
2018-03-09,0.51,0.52,0.45,0.48,0.48,5057300
2018-03-12,0.5,0.65,0.5,0.65,0.65,19681300
2018-03-13,0.67,0.74,0.63,0.74,0.74,14294100
2018-03-14,0.71,0.72,0.67,0.67,0.67,7610000
2018-03-15,0.66,0.82,0.66,0.8,0.8,18536700
2018-03-16,0.78,0.8,0.73,0.73,0.73,14206000
2018-03-19,0.74,0.77,0.68,0.69,0.69,3941600
2018-03-20,0.68,0.73,0.68,0.7,0.7,2861200
