Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.38,0.38,0.38,0.38,0.38,459600
2017-03-06,0.37,0.37,0.37,0.37,0.37,179800
2017-03-08,0.33,0.35,0.32,0.35,0.35,539400
2017-03-09,0.34,0.34,0.34,0.34,0.34,539400
2017-03-10,0.34,0.34,0.34,0.34,0.34,279800
2017-03-13,0.33,0.35,0.33,0.35,0.35,1141400
2017-03-16,0.34,0.34,0.34,0.34,0.34,179800
2017-03-17,0.34,0.34,0.34,0.34,0.34,179800
2017-03-20,0.34,0.34,0.34,0.34,0.34,1241400
2017-03-21,0.35,0.35,0.35,0.35,0.35,1421200
2017-03-22,0.34,0.34,0.33,0.33,0.33,2022700
2017-03-23,0.34,0.34,0.34,0.34,0.34,179800
2017-03-27,0.35,0.35,0.33,0.33,0.33,27000
2017-03-28,0.33,0.33,0.32,0.32,0.32,1891900
2017-03-30,0.33,0.33,0.33,0.33,0.33,359600
2017-03-31,0.33,0.33,0.33,0.33,0.33,691900
2017-04-03,0.33,0.37,0.33,0.37,0.37,6951400
2017-04-04,0.37,0.38,0.37,0.38,0.38,379600
2017-04-05,0.38,0.38,0.37,0.37,0.37,329800
2017-04-07,0.37,0.38,0.37,0.37,0.37,4096900
2017-04-10,0.38,0.38,0.38,0.38,0.38,3979800
2017-04-11,0.37,0.38,0.37,0.37,0.37,1317000
2017-04-12,0.37,0.37,0.37,0.37,0.37,250000
2017-04-17,0.36,0.36,0.35,0.35,0.35,3580200
2017-04-19,0.35,0.35,0.35,0.35,0.35,2684400
2017-04-20,0.36,0.37,0.36,0.36,0.36,479800
2017-04-21,0.36,0.37,0.36,0.36,0.36,2736800
2017-04-24,0.37,0.37,0.36,0.36,0.36,1033600
2017-04-26,0.36,0.37,0.36,0.37,0.37,2089400
2017-04-27,0.37,0.37,0.37,0.37,0.37,800000
2017-04-28,0.37,0.37,0.37,0.37,0.37,1620200
2017-05-02,0.37,0.38,0.37,0.38,0.38,2204300
2017-05-04,0.37,0.38,0.37,0.37,0.37,1000000
2017-05-05,0.37,0.37,0.37,0.37,0.37,50000
2017-05-08,0.38,0.38,0.38,0.38,0.38,1900000
2017-05-09,0.39,0.43,0.39,0.42,0.42,7958100
2017-05-11,0.44,0.47,0.44,0.45,0.45,13605200
2017-05-12,0.43,0.45,0.43,0.44,0.44,10327400
2017-05-15,0.45,0.45,0.44,0.44,0.44,2032200
2017-05-16,0.45,0.45,0.45,0.45,0.45,3680000
2017-05-17,0.45,0.48,0.45,0.47,0.47,6559400
2017-05-18,0.45,0.45,0.42,0.42,0.42,5944800
2017-05-19,0.41,0.42,0.41,0.41,0.41,1360000
2017-05-22,0.42,0.42,0.39,0.39,0.39,5122500
2017-05-23,0.39,0.39,0.38,0.39,0.39,7309600
2017-05-24,0.4,0.41,0.4,0.41,0.41,3061600
2017-05-25,0.4,0.4,0.4,0.4,0.4,520000
2017-05-26,0.39,0.39,0.39,0.39,0.39,50000
2017-05-29,0.38,0.38,0.38,0.38,0.38,1317600
2017-05-31,0.37,0.37,0.37,0.37,0.37,179800
2017-06-05,0.36,0.36,0.36,0.36,0.36,50000
2017-06-06,0.35,0.35,0.34,0.35,0.35,539400
