Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,0.39,0.4,0.37,0.38,0.38,692000
2015-01-29,0.38,0.38,0.37,0.38,0.38,600000
2015-01-30,0.39,0.39,0.37,0.38,0.38,440000
2015-02-02,0.36,0.37,0.36,0.37,0.37,797000
2015-02-03,0.38,0.38,0.36,0.36,0.36,400000
2015-02-04,0.36,0.36,0.32,0.32,0.32,400000
2015-02-05,0.32,0.35,0.32,0.35,0.35,1000000
2015-02-06,0.35,0.35,0.35,0.35,0.35,150000
2015-02-09,0.35,0.35,0.33,0.33,0.33,200000
2015-02-11,0.33,0.33,0.33,0.33,0.33,250000
2015-02-12,0.33,0.33,0.33,0.33,0.33,200000
2015-02-13,0.34,0.35,0.34,0.35,0.35,110000
2015-02-16,0.35,0.35,0.35,0.35,0.35,150000
2015-02-17,0.34,0.34,0.32,0.32,0.32,150000
2015-02-18,0.31,0.32,0.29,0.32,0.32,9010000
2015-02-23,0.3,0.3,0.29,0.29,0.29,950000
2015-02-24,0.28,0.28,0.28,0.28,0.28,1000000
2015-02-25,0.29,0.29,0.29,0.29,0.29,1000000
2015-02-27,0.28,0.29,0.28,0.28,0.28,200200
2015-03-03,0.29,0.29,0.25,0.25,0.25,12150000
2015-03-05,0.26,0.26,0.26,0.26,0.26,100000
2015-03-06,0.26,0.29,0.26,0.29,0.29,4000000
2015-03-09,0.27,0.27,0.27,0.27,0.27,3000000
2015-03-10,0.28,0.28,0.25,0.25,0.25,5440000
2015-03-11,0.24,0.24,0.24,0.24,0.24,20000
2015-03-12,0.25,0.25,0.25,0.25,0.25,1400000
2015-03-13,0.25,0.25,0.24,0.24,0.24,4000000
2015-03-16,0.21,0.21,0.19,0.19,0.19,2950000
2015-03-23,0.16,0.16,0.15,0.15,0.15,120000
2015-03-24,0.15,0.15,0.15,0.15,0.15,350000
2015-03-26,0.15,0.15,0.15,0.15,0.15,50000
2015-03-27,0.15,0.15,0.15,0.15,0.15,30000
2015-03-30,0.16,0.16,0.16,0.16,0.16,50000
2015-04-01,0.17,0.17,0.17,0.17,0.17,50000
2015-04-02,0.17,0.17,0.17,0.17,0.17,150000
2015-04-07,0.17,0.17,0.17,0.17,0.17,285000
2015-04-16,0.17,0.17,0.17,0.17,0.17,60000
2015-04-21,0.18,0.18,0.18,0.18,0.18,140000
2015-04-23,0.16,0.16,0.16,0.16,0.16,50000
2015-05-06,0.13,0.13,0.13,0.13,0.13,50000
2015-05-07,0.13,0.13,0.13,0.13,0.13,100000
2015-05-08,0.12,0.12,0.12,0.12,0.12,235000
2015-05-20,0.15,0.15,0.15,0.15,0.15,600000
2015-05-21,0.16,0.16,0.16,0.16,0.16,500
2015-05-22,0.15,0.16,0.15,0.16,0.16,2200
2015-05-25,0.14,0.14,0.14,0.14,0.14,2000
2015-05-26,0.13,0.14,0.13,0.14,0.14,2100
2015-05-27,0.12,0.13,0.12,0.13,0.13,6300
2015-05-28,0.13,0.13,0.13,0.13,0.13,4100
2015-05-29,0.13,0.15,0.13,0.15,0.15,5200
2015-06-02,0.15,0.15,0.13,0.14,0.14,22000
2015-06-03,0.12,0.14,0.12,0.14,0.14,20200
2015-06-04,0.14,0.15,0.13,0.15,0.15,21700
2015-06-05,0.14,0.15,0.14,0.15,0.15,1696000
2015-06-08,0.13,0.14,0.13,0.13,0.13,60000
2015-06-09,0.12,0.12,0.12,0.12,0.12,14000
2015-06-10,0.13,0.14,0.13,0.14,0.14,26200
2015-06-11,0.13,0.15,0.13,0.15,0.15,14200
2015-06-12,0.14,0.14,0.13,0.13,0.13,352000
2015-06-15,0.12,0.12,0.12,0.12,0.12,338000
2015-06-16,0.12,0.12,0.12,0.12,0.12,500
2015-06-17,0.13,0.13,0.13,0.13,0.13,100
2015-06-18,0.12,0.12,0.1,0.11,0.11,256600
2015-06-26,0.09,0.09,0.09,0.09,0.09,550000
2015-07-24,0.01,0.01,0.01,0.01,0.01,50000
