Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.54,0.55,0.52,0.52,0.52,201100
2018-06-04,0.53,0.53,0.48,0.48,0.48,2049800
2018-06-05,0.5,0.51,0.45,0.47,0.47,4631400
2018-06-06,0.48,0.5,0.45,0.45,0.45,1357700
2018-06-07,0.46,0.48,0.45,0.45,0.45,2646300
2018-06-08,0.46,0.48,0.46,0.46,0.46,2337600
2018-06-11,0.44,0.44,0.41,0.41,0.41,1833000
2018-06-12,0.41,0.42,0.38,0.38,0.38,1789800
2018-06-13,0.35,0.35,0.31,0.32,0.32,1972200
2018-06-14,0.32,0.34,0.32,0.33,0.33,3152000
2018-06-15,0.33,0.34,0.32,0.32,0.32,613100
2018-06-18,0.31,0.31,0.27,0.27,0.27,1612100
2018-06-19,0.25,0.25,0.24,0.24,0.24,647400
2018-06-20,0.24,0.25,0.23,0.23,0.23,1268400
2018-06-21,0.24,0.24,0.22,0.23,0.23,1072000
2018-06-22,0.23,0.25,0.23,0.23,0.23,307200
2018-06-25,0.22,0.23,0.21,0.21,0.21,428200
2018-06-26,0.2,0.2,0.2,0.2,0.2,186400
2018-06-27,0.21,0.22,0.2,0.2,0.2,625200
2018-06-28,0.21,0.21,0.16,0.16,0.16,1559800
2018-06-29,0.14,0.14,0.09,0.12,0.12,1941200
2018-07-02,0.1,0.11,0.1,0.11,0.11,499500
2018-07-03,0.13,0.18,0.13,0.17,0.17,2045800
2018-07-04,0.17,0.17,0.14,0.14,0.14,1506600
2018-07-05,0.13,0.13,0.08,0.08,0.08,1856400
2018-07-06,0.07,0.1,0.07,0.09,0.09,1715800
2018-07-09,0.11,0.11,0.1,0.1,0.1,425800
2018-07-10,0.1,0.1,0.09,0.09,0.09,519800
2018-07-11,0.09,0.1,0.09,0.1,0.1,1780300
2018-07-12,0.1,0.13,0.1,0.11,0.11,2075400
2018-07-13,0.11,0.12,0.11,0.11,0.11,570600
2018-07-16,0.1,0.1,0.09,0.09,0.09,509400
2018-07-17,0.07,0.07,0.07,0.07,0.07,400000
2018-07-18,0.07,0.07,0.07,0.07,0.07,500000
2018-07-19,0.08,0.09,0.08,0.09,0.09,1440800
2018-07-20,0.1,0.11,0.1,0.11,0.11,120000
2018-07-23,0.09,0.1,0.09,0.09,0.09,434400
2018-07-24,0.1,0.12,0.1,0.11,0.11,2939200
2018-07-25,0.12,0.13,0.11,0.11,0.11,3382800
2018-07-26,0.13,0.15,0.12,0.14,0.14,3858500
2018-07-31,0.14,0.14,0.12,0.12,0.12,1129600
2018-08-01,0.12,0.14,0.12,0.13,0.13,1926800
2018-08-02,0.14,0.14,0.13,0.13,0.13,818000
2018-08-03,0.13,0.13,0.12,0.12,0.12,130000
2018-08-06,0.14,0.16,0.11,0.11,0.11,3135500
2018-08-07,0.12,0.12,0.11,0.11,0.11,435300
2018-08-08,0.11,0.12,0.11,0.12,0.12,759100
2018-08-09,0.11,0.11,0.1,0.1,0.1,871100
2018-08-10,0.11,0.11,0.06,0.09,0.09,2418100
2018-08-14,0.07,0.08,0.07,0.08,0.08,1214200
2018-08-15,0.07,0.07,0.06,0.06,0.06,731700
2018-08-16,0.06,0.06,0.06,0.06,0.06,1419400
2018-08-17,0.07,0.07,0.06,0.06,0.06,50000
2018-08-20,0.06,0.07,0.06,0.07,0.07,500100
2018-08-22,0.06,0.06,0.06,0.06,0.06,100
2018-08-24,0.06,0.06,0.06,0.06,0.06,10000
2018-08-27,0.07,0.1,0.07,0.1,0.1,10500
2018-08-28,0.11,0.11,0.08,0.08,0.08,4373000
2018-08-29,0.09,0.09,0.09,0.09,0.09,200000
2018-08-30,0.08,0.08,0.08,0.08,0.08,455100
2018-08-31,0.07,0.08,0.07,0.08,0.08,7300
2018-09-03,0.09,0.1,0.09,0.1,0.1,1656400
2018-09-04,0.11,0.12,0.1,0.11,0.11,5648300
2018-09-05,0.1,0.1,0.07,0.07,0.07,1594200
2018-09-06,0.07,0.08,0.07,0.07,0.07,3945000
2018-09-07,0.07,0.08,0.07,0.07,0.07,422700
2018-09-10,0.06,0.07,0.06,0.07,0.07,144500
2018-09-11,0.08,0.09,0.08,0.09,0.09,1300100
2018-09-12,0.07,0.07,0.07,0.07,0.07,300000
2018-09-13,0.08,0.08,0.07,0.07,0.07,313300
2018-09-14,0.06,0.06,0.06,0.06,0.06,1180200
2018-09-19,0.07,0.07,0.07,0.07,0.07,100000
2018-09-20,0.07,0.09,0.07,0.09,0.09,3289500
2018-09-21,0.09,0.11,0.09,0.11,0.11,3861400
2018-09-24,0.11,0.11,0.09,0.09,0.09,2929500
2018-09-25,0.1,0.1,0.09,0.09,0.09,1544900
2018-09-26,0.09,0.1,0.08,0.09,0.09,478300
2018-09-27,0.09,0.1,0.09,0.09,0.09,602900
