Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.25,0.25,0.25,0.25,0.25,1000
2017-05-23,0.26,0.26,0.26,0.26,0.26,1000
2017-05-24,0.28,0.28,0.27,0.27,0.27,200000
2017-05-25,0.29,0.29,0.27,0.28,0.28,10000
2017-05-26,0.29,0.29,0.29,0.29,0.29,5000
2017-06-02,0.31,0.31,0.31,0.31,0.31,5000
2017-06-05,0.32,0.32,0.32,0.32,0.32,5000
2017-06-27,0.25,0.25,0.25,0.25,0.25,30000
2017-07-03,0.24,0.24,0.24,0.24,0.24,15000
2017-07-12,0.22,0.22,0.22,0.22,0.22,20000
2017-07-14,0.22,0.22,0.22,0.22,0.22,30000
2017-07-21,0.22,0.22,0.22,0.22,0.22,350000
2017-07-24,0.25,0.25,0.24,0.24,0.24,160000
2017-07-25,0.26,0.26,0.26,0.26,0.26,15000
2017-07-27,0.25,0.25,0.25,0.25,0.25,30000
2017-07-31,0.26,0.26,0.26,0.26,0.26,30000
2017-08-07,0.3,0.3,0.29,0.29,0.29,100800
2017-08-08,0.28,0.29,0.28,0.29,0.29,395200
2017-08-09,0.3,0.3,0.3,0.3,0.3,16700
2017-08-10,0.25,0.25,0.24,0.25,0.25,200000
2017-08-11,0.24,0.24,0.24,0.24,0.24,17800
2017-08-16,0.3,0.3,0.3,0.3,0.3,1300
2017-08-17,0.32,0.37,0.32,0.37,0.37,400800
2017-08-18,0.38,0.38,0.36,0.36,0.36,440600
2017-08-21,0.39,0.41,0.38,0.38,0.38,1790100
2017-08-22,0.39,0.39,0.33,0.33,0.33,637000
2017-08-23,0.36,0.37,0.36,0.37,0.37,610000
2017-08-29,0.33,0.37,0.33,0.34,0.34,1840000
2017-08-30,0.34,0.35,0.3,0.3,0.3,1620000
2017-08-31,0.34,0.34,0.34,0.34,0.34,100000
2017-09-01,0.34,0.35,0.34,0.35,0.35,300000
2017-09-06,0.35,0.35,0.35,0.35,0.35,20000
2017-09-08,0.33,0.33,0.31,0.31,0.31,320000
2017-09-19,0.32,0.32,0.31,0.31,0.31,60000
2017-09-25,0.35,0.35,0.33,0.33,0.33,200
2017-09-26,0.34,0.34,0.34,0.34,0.34,200
2017-09-27,0.36,0.36,0.36,0.36,0.36,2200000
2017-09-28,0.35,0.44,0.35,0.42,0.42,15652800
2017-09-29,0.42,0.43,0.4,0.43,0.43,4158600
2017-10-02,0.46,0.58,0.46,0.58,0.58,4315000
2017-10-03,0.58,0.64,0.54,0.64,0.64,769000
2017-10-04,0.61,0.61,0.57,0.57,0.57,16618700
2017-10-05,0.57,0.57,0.55,0.55,0.55,7351000
2017-10-06,0.56,0.61,0.56,0.6,0.6,5433200
2017-10-09,0.57,0.59,0.57,0.59,0.59,2644000
2017-10-10,0.59,0.59,0.47,0.53,0.53,6411500
2017-10-11,0.52,0.52,0.48,0.48,0.48,4035000
2017-10-12,0.54,0.56,0.54,0.54,0.54,9545000
2017-10-16,0.57,0.63,0.57,0.63,0.63,10484100
2017-10-17,0.72,0.72,0.61,0.61,0.61,12410500
2017-10-18,0.6,0.6,0.58,0.58,0.58,4561000
2017-10-19,0.56,0.56,0.49,0.49,0.49,6115700
2017-10-20,0.47,0.47,0.41,0.47,0.47,4053900
2017-10-24,0.46,0.52,0.46,0.52,0.52,8706200
2017-10-25,0.49,0.49,0.49,0.49,0.49,100
2017-10-27,0.53,0.53,0.48,0.53,0.53,2360000
2017-10-30,0.49,0.49,0.47,0.47,0.47,3650000
2017-10-31,0.51,0.51,0.45,0.45,0.45,1257000
2017-11-01,0.44,0.44,0.35,0.35,0.35,4340000
2017-11-02,0.33,0.33,0.28,0.29,0.29,19467900
2017-11-03,0.29,0.3,0.29,0.3,0.3,1129000
2017-11-06,0.31,0.31,0.28,0.28,0.28,3400000
2017-11-08,0.28,0.28,0.28,0.28,0.28,26000
2017-11-10,0.23,0.23,0.23,0.23,0.23,490000
2017-11-13,0.2,0.21,0.2,0.2,0.2,423400
2017-11-14,0.17,0.17,0.11,0.13,0.13,1039500
2017-11-15,0.12,0.12,0.11,0.11,0.11,336900
2017-11-16,0.11,0.11,0.1,0.1,0.1,164200
2017-11-17,0.1,0.1,0.1,0.1,0.1,178000
2017-11-20,0.11,0.11,0.1,0.1,0.1,886300
2017-11-21,0.1,0.1,0.09,0.09,0.09,2780000
2017-11-22,0.11,0.13,0.11,0.12,0.12,1325900
2017-11-23,0.13,0.13,0.13,0.13,0.13,4205000
2017-11-24,0.12,0.12,0.09,0.09,0.09,10528300
2017-11-27,0.08,0.08,0.07,0.07,0.07,7500000
2017-11-28,0.07,0.1,0.07,0.1,0.1,206200
2017-11-29,0.08,0.08,0.08,0.08,0.08,2000000
2017-11-30,0.06,0.06,0.06,0.06,0.06,100
2017-12-01,0.05,0.05,0.04,0.04,0.04,14800000
2017-12-04,0.03,0.13,0.03,0.03,0.03,10100200
2017-12-06,0.03,0.03,0.03,0.03,0.03,20000
2017-12-08,0.01,0.02,0.01,0.02,0.02,125500
