Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.56,0.56,0.55,0.55,0.55,200000
2017-08-17,0.55,0.57,0.55,0.55,0.55,2000000
2017-08-18,0.54,0.55,0.54,0.54,0.54,900000
2017-08-21,0.54,0.59,0.54,0.56,0.56,2470000
2017-08-22,0.56,0.57,0.52,0.52,0.52,1930000
2017-08-23,0.52,0.52,0.5,0.51,0.51,1426600
2017-08-24,0.54,0.56,0.53,0.53,0.53,1613000
2017-08-25,0.53,0.54,0.52,0.52,0.52,640000
2017-08-28,0.52,0.52,0.51,0.51,0.51,1000000
2017-08-29,0.51,0.57,0.51,0.55,0.55,4607600
2017-08-30,0.55,0.55,0.54,0.54,0.54,500000
2017-08-31,0.54,0.55,0.53,0.53,0.53,1447400
2017-09-01,0.52,0.52,0.52,0.52,0.52,300000
2017-09-04,0.52,0.53,0.51,0.51,0.51,2816600
2017-09-05,0.51,0.51,0.51,0.51,0.51,280000
2017-09-06,0.49,0.49,0.48,0.48,0.48,650000
2017-09-07,0.48,0.48,0.44,0.44,0.44,1889800
2017-09-08,0.45,0.47,0.45,0.45,0.45,1080000
2017-09-11,0.46,0.51,0.46,0.5,0.5,3294800
2017-09-12,0.51,0.53,0.5,0.53,0.53,767900
2017-09-13,0.54,0.54,0.52,0.52,0.52,1967900
2017-09-14,0.56,0.65,0.56,0.64,0.64,2245100
2017-09-15,0.62,0.63,0.62,0.62,0.62,250000
2017-09-18,0.63,0.74,0.62,0.72,0.72,4705700
2017-09-19,0.72,0.73,0.65,0.66,0.66,3846100
2017-09-20,0.65,0.65,0.63,0.64,0.64,1771000
2017-09-21,0.64,0.68,0.64,0.67,0.67,1700000
2017-09-22,0.67,0.68,0.65,0.65,0.65,1106900
2017-09-25,0.66,0.79,0.66,0.79,0.79,3505000
2017-09-26,0.81,0.82,0.79,0.79,0.79,862300
2017-09-27,0.8,0.91,0.78,0.9,0.9,1391200
2017-09-28,0.93,1.04,0.93,0.93,0.93,1359200
2017-09-29,0.89,0.9,0.83,0.84,0.84,3762400
2017-10-02,0.85,0.92,0.85,0.87,0.87,1979300
2017-10-03,0.96,1,0.89,0.89,0.89,1878300
2017-10-04,0.9,0.96,0.9,0.92,0.92,1747800
2017-10-05,0.91,0.93,0.91,0.93,0.93,2150000
2017-10-06,0.95,0.96,0.89,0.89,0.89,400200
2017-10-09,0.89,0.89,0.78,0.79,0.79,3478600
2017-10-10,0.79,0.83,0.79,0.82,0.82,777400
2017-10-11,0.84,0.9,0.81,0.83,0.83,2365900
2017-10-12,0.82,0.86,0.79,0.81,0.81,2442500
2017-10-16,0.79,0.79,0.72,0.72,0.72,1256000
2017-10-17,0.67,0.69,0.62,0.62,0.62,2536800
2017-10-18,0.61,0.68,0.61,0.62,0.62,3035700
2017-10-19,0.65,0.67,0.62,0.63,0.63,4034600
2017-10-20,0.63,0.65,0.59,0.6,0.6,1810800
2017-10-24,0.61,0.65,0.6,0.63,0.63,2242100
2017-10-25,0.65,0.68,0.64,0.64,0.64,2670600
2017-10-27,0.7,0.74,0.7,0.72,0.72,5029500
2017-10-30,0.71,0.83,0.71,0.82,0.82,5673800
2017-10-31,0.82,0.82,0.74,0.76,0.76,3578000
2017-11-01,0.78,0.78,0.71,0.71,0.71,2324000
2017-11-02,0.72,0.73,0.66,0.66,0.66,2566100
2017-11-03,0.65,0.66,0.64,0.66,0.66,3548000
2017-11-06,0.67,0.7,0.67,0.7,0.7,1742000
2017-11-07,0.69,0.71,0.68,0.68,0.68,407400
2017-11-08,0.56,0.57,0.45,0.45,0.45,3644700
2017-11-09,0.44,0.44,0.34,0.35,0.35,3801100
2017-11-10,0.33,0.35,0.32,0.32,0.32,2643100
2017-11-13,0.31,0.36,0.31,0.33,0.33,4062000
2017-11-14,0.34,0.34,0.32,0.33,0.33,3456000
2017-11-15,0.32,0.32,0.3,0.3,0.3,183600
2017-11-16,0.31,0.31,0.28,0.28,0.28,1780200
2017-11-17,0.29,0.34,0.29,0.34,0.34,675400
2017-11-20,0.33,0.33,0.31,0.31,0.31,2418500
2017-11-21,0.31,0.32,0.3,0.31,0.31,3530800
2017-11-22,0.31,0.33,0.3,0.32,0.32,4058800
2017-11-23,0.31,0.32,0.31,0.31,0.31,3207000
2017-11-24,0.31,0.31,0.29,0.29,0.29,1513000
2017-11-27,0.29,0.29,0.26,0.27,0.27,7932500
2017-11-28,0.28,0.3,0.28,0.28,0.28,2402100
2017-11-29,0.28,0.3,0.27,0.27,0.27,2465300
2017-11-30,0.26,0.26,0.25,0.25,0.25,946900
2017-12-01,0.26,0.27,0.25,0.25,0.25,301100
2017-12-04,0.26,0.27,0.26,0.26,0.26,1349300
