Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.46,0.63,0.46,0.63,0.63,6731300
2017-10-04,0.62,0.71,0.61,0.64,0.64,7825100
2017-10-05,0.64,0.65,0.63,0.64,0.64,805000
2017-10-06,0.64,0.71,0.64,0.68,0.68,6811700
2017-10-09,0.68,0.68,0.64,0.66,0.66,6882300
2017-10-10,0.65,0.68,0.62,0.68,0.68,2489800
2017-10-11,0.71,0.71,0.64,0.64,0.64,3635100
2017-10-12,0.66,0.68,0.63,0.63,0.63,4678100
2017-10-16,0.65,0.88,0.65,0.88,0.88,10109100
2017-10-17,0.89,0.89,0.81,0.84,0.84,4782500
2017-10-18,0.85,0.93,0.82,0.82,0.82,6621400
2017-10-19,0.85,0.86,0.77,0.78,0.78,5477200
2017-10-20,0.79,0.83,0.77,0.83,0.83,2975300
2017-10-24,0.83,0.84,0.82,0.84,0.84,3175600
2017-10-25,0.85,1.05,0.85,1.04,1.04,10133200
2017-10-27,1.02,1.26,1.02,1.19,1.19,8260000
2017-10-30,1.2,1.21,1.14,1.15,1.15,5671800
2017-10-31,1.15,1.17,1.11,1.14,1.14,4491600
2017-11-01,1.15,1.21,1.11,1.14,1.14,5208300
2017-11-02,1.18,1.32,1.1,1.19,1.19,8214200
2017-11-03,1.19,1.24,1.04,1.06,1.06,8480100
2017-11-06,0.95,1.01,0.88,1.01,1.01,5322100
2017-11-07,1.05,1.05,0.92,0.95,0.95,7822800
2017-11-08,0.95,1.02,0.91,1.01,1.01,10468500
2017-11-09,1.01,1.05,0.96,0.97,0.97,8923700
2017-11-10,0.96,1,0.89,0.9,0.9,3459000
2017-11-13,0.88,0.95,0.86,0.91,0.91,4694900
2017-11-14,0.92,0.94,0.9,0.91,0.91,5150600
2017-11-15,0.89,0.89,0.75,0.76,0.76,8667900
2017-11-16,0.81,0.82,0.69,0.69,0.69,8635300
2017-11-17,0.73,0.78,0.73,0.77,0.77,4329300
2017-11-20,0.79,0.99,0.78,0.93,0.93,10577600
