Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,0.2,0.22,0.2,0.21,0.21,5948800
2018-08-06,0.19,0.19,0.19,0.19,0.19,5154800
2018-08-07,0.17,0.2,0.17,0.2,0.2,4359200
2018-08-08,0.18,0.2,0.18,0.19,0.19,3617400
2018-08-09,0.19,0.21,0.19,0.19,0.19,10996800
2018-08-10,0.19,0.19,0.17,0.19,0.19,4863200
2018-08-14,0.16,0.17,0.16,0.17,0.17,7161800
2018-08-15,0.16,0.16,0.13,0.13,0.13,14131600
2018-08-16,0.13,0.16,0.13,0.16,0.16,4610000
2018-08-17,0.17,0.18,0.15,0.16,0.16,12201400
2018-08-20,0.17,0.18,0.17,0.18,0.18,2984800
2018-08-21,0.19,0.2,0.17,0.18,0.18,13272800
2018-08-22,0.19,0.22,0.19,0.21,0.21,4149000
2018-08-23,0.2,0.22,0.19,0.21,0.21,14608000
2018-08-24,0.19,0.21,0.19,0.21,0.21,4096800
2018-08-27,0.22,0.23,0.2,0.21,0.21,14929800
2018-08-28,0.21,0.21,0.21,0.21,0.21,628400
2018-08-29,0.19,0.21,0.18,0.2,0.2,4738800
2018-08-30,0.2,0.21,0.2,0.2,0.2,3117000
2018-08-31,0.19,0.21,0.18,0.2,0.2,9934000
2018-09-03,0.2,0.2,0.19,0.19,0.19,8179400
2018-09-04,0.2,0.24,0.2,0.23,0.23,10234000
2018-09-05,0.23,0.23,0.19,0.19,0.19,2512000
2018-09-06,0.19,0.2,0.18,0.2,0.2,15159100
2018-09-10,0.2,0.24,0.2,0.24,0.24,4689300
2018-09-11,0.24,0.28,0.23,0.25,0.25,14993900
2018-09-12,0.26,0.26,0.23,0.24,0.24,14353800
2018-09-13,0.23,0.27,0.23,0.27,0.27,10598200
2018-09-14,0.27,0.35,0.27,0.35,0.35,4643000
2018-09-17,0.33,0.43,0.33,0.42,0.42,9221600
2018-09-18,0.4,0.45,0.38,0.43,0.43,15103000
2018-09-19,0.44,0.45,0.42,0.43,0.43,11494600
2018-09-20,0.44,0.51,0.44,0.47,0.47,10659500
2018-09-21,0.49,0.49,0.42,0.42,0.42,4888800
2018-09-24,0.4,0.48,0.4,0.44,0.44,11364500
2018-09-25,0.44,0.44,0.41,0.41,0.41,8107400
2018-09-26,0.41,0.42,0.38,0.39,0.39,4091400
2018-09-27,0.41,0.43,0.4,0.43,0.43,5609200
2018-09-28,0.43,0.44,0.42,0.43,0.43,1838400
2018-10-01,0.44,0.53,0.43,0.52,0.52,13786500
2018-10-02,0.51,0.52,0.48,0.52,0.52,5628600
2018-10-03,0.52,0.52,0.4,0.4,0.4,4915400
2018-10-04,0.35,0.39,0.35,0.37,0.37,9119000
2018-10-05,0.37,0.4,0.35,0.35,0.35,7135200
2018-10-08,0.36,0.38,0.24,0.27,0.27,10558600
2018-10-09,0.27,0.31,0.25,0.29,0.29,9196200
2018-10-10,0.3,0.34,0.3,0.34,0.34,5030500
2018-10-11,0.28,0.29,0.25,0.27,0.27,8551400
2018-10-12,0.28,0.32,0.28,0.32,0.32,4092700
2018-10-16,0.32,0.32,0.3,0.32,0.32,343900
2018-10-17,0.35,0.35,0.33,0.35,0.35,308000
2018-10-18,0.28,0.28,0.28,0.28,0.28,100
2018-10-24,0.11,0.13,0.11,0.11,0.11,745400
2018-10-25,0.07,0.22,0.07,0.2,0.2,3887600
2018-10-26,0.18,0.19,0.17,0.17,0.17,5943900
2018-10-29,0.14,0.2,0.14,0.2,0.2,1653200
2018-10-30,0.2,0.31,0.2,0.31,0.31,1259800
