Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,0.47,0.47,0.47,0.47,0.47,133300
2015-04-03,0.44,0.44,0.42,0.42,0.42,133200
2015-04-07,0.41,0.41,0.4,0.4,0.4,200
2015-04-08,0.42,0.42,0.42,0.42,0.42,100
2015-04-09,0.43,0.45,0.43,0.45,0.45,135500
2015-04-10,0.42,0.42,0.42,0.42,0.42,120000
2015-04-16,0.41,0.41,0.41,0.41,0.41,15500
2015-05-08,0.41,0.41,0.41,0.41,0.41,100
2015-05-13,0.45,0.5,0.45,0.49,0.49,3502300
2015-05-14,0.49,0.5,0.49,0.49,0.49,1000000
2015-05-18,0.46,0.46,0.46,0.46,0.46,2000
2015-05-19,0.46,0.46,0.46,0.46,0.46,100000
2015-05-20,0.46,0.46,0.46,0.46,0.46,100
2015-05-21,0.46,0.46,0.46,0.46,0.46,100
2015-05-27,0.46,0.46,0.46,0.46,0.46,1000
2015-05-28,0.48,0.5,0.48,0.5,0.5,200
2015-05-29,0.48,0.48,0.48,0.48,0.48,4900
2015-06-02,0.51,0.52,0.51,0.52,0.52,800000
2015-06-03,0.47,0.47,0.45,0.45,0.45,1059800
2015-06-04,0.46,0.47,0.46,0.47,0.47,1719900
2015-06-24,0.58,0.58,0.58,0.58,0.58,2000000
2015-07-09,0.6,0.6,0.6,0.6,0.6,2000000
2015-07-15,0.42,0.42,0.42,0.42,0.42,7600
2015-07-16,0.43,0.45,0.43,0.45,0.45,7600
2015-07-17,0.43,0.45,0.43,0.45,0.45,4000
2015-08-05,0.47,0.47,0.47,0.47,0.47,601000
2015-08-07,0.47,0.47,0.47,0.47,0.47,2000
2015-08-10,0.47,0.47,0.47,0.47,0.47,74000
2015-08-11,0.47,0.48,0.47,0.48,0.48,2000
2015-08-13,0.5,0.51,0.49,0.5,0.5,1704000
2015-08-14,0.5,0.5,0.5,0.5,0.5,354000
2015-08-17,0.48,0.5,0.48,0.5,0.5,1421000
2015-08-18,0.56,0.62,0.54,0.62,0.62,20000
2015-08-19,0.59,0.6,0.58,0.58,0.58,2000000
2015-08-20,0.57,0.59,0.57,0.58,0.58,2000000
2015-08-21,0.59,0.62,0.59,0.61,0.61,450000
2015-08-24,0.7,0.7,0.7,0.7,0.7,50000
2015-08-25,0.8,0.8,0.8,0.8,0.8,700000
2015-08-26,0.76,0.76,0.76,0.76,0.76,479600
2015-08-27,0.72,0.74,0.72,0.73,0.73,2300000
2015-08-28,0.66,0.66,0.63,0.66,0.66,1600000
2015-08-31,0.65,0.66,0.65,0.66,0.66,599000
2015-09-01,0.68,0.68,0.66,0.67,0.67,120500
2015-09-02,0.66,0.66,0.66,0.66,0.66,900
2015-09-04,0.68,0.68,0.68,0.68,0.68,130000
2015-09-07,0.71,0.71,0.71,0.71,0.71,130000
2015-09-08,0.7,0.7,0.7,0.7,0.7,149900
2015-09-09,0.6,0.6,0.6,0.6,0.6,149900
2015-09-11,0.56,0.56,0.55,0.55,0.55,44400
2015-09-15,0.51,0.52,0.48,0.51,0.51,250000
2015-09-16,0.48,0.52,0.46,0.48,0.48,840200
2015-09-17,0.47,0.48,0.45,0.47,0.47,567200
2015-09-18,0.46,0.46,0.43,0.43,0.43,380400
2015-09-21,0.43,0.44,0.41,0.41,0.41,168000
2015-09-22,0.43,0.44,0.43,0.44,0.44,28000
2015-09-25,0.49,0.49,0.48,0.48,0.48,310400
2015-09-28,0.5,0.53,0.5,0.53,0.53,95200
2015-09-30,0.59,0.62,0.59,0.6,0.6,2197400
2015-10-05,0.53,0.53,0.48,0.48,0.48,490000
2015-10-06,0.47,0.51,0.47,0.48,0.48,1232200
2015-10-07,0.47,0.47,0.41,0.41,0.41,1470300
2015-10-09,0.3,0.3,0.24,0.24,0.24,1312900
2015-10-12,0.2,0.25,0.12,0.15,0.15,432400
2015-10-13,0.17,0.2,0.14,0.19,0.19,2883900
