Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.4,0.4,0.39,0.39,0.39,4219200
2016-12-19,0.39,0.39,0.39,0.39,0.39,654200
2016-12-20,0.38,0.38,0.37,0.37,0.37,4522000
2016-12-21,0.38,0.38,0.37,0.37,0.37,2570200
2016-12-22,0.38,0.38,0.36,0.36,0.36,2335400
2016-12-23,0.35,0.36,0.35,0.35,0.35,1341400
2016-12-26,0.35,0.35,0.35,0.35,0.35,222200
2016-12-27,0.35,0.37,0.35,0.36,0.36,1407200
2016-12-28,0.36,0.36,0.36,0.36,0.36,4098400
2016-12-29,0.36,0.37,0.36,0.37,0.37,6223200
2016-12-30,0.37,0.37,0.37,0.37,0.37,1935400
2017-01-04,0.37,0.37,0.36,0.36,0.36,5999200
2017-01-05,0.38,0.38,0.37,0.37,0.37,5826800
2017-01-06,0.37,0.4,0.37,0.39,0.39,5503500
2017-01-09,0.38,0.38,0.37,0.37,0.37,456000
2017-01-10,0.37,0.39,0.37,0.39,0.39,2057200
2017-01-11,0.39,0.39,0.37,0.38,0.38,8626600
2017-01-12,0.38,0.38,0.37,0.37,0.37,4188300
2017-01-13,0.37,0.38,0.37,0.38,0.38,1000600
2017-01-16,0.37,0.37,0.35,0.35,0.35,692500
2017-01-17,0.35,0.36,0.35,0.35,0.35,888400
2017-01-18,0.35,0.35,0.34,0.34,0.34,722600
2017-01-19,0.33,0.33,0.33,0.33,0.33,4405800
2017-01-20,0.33,0.33,0.33,0.33,0.33,2382900
2017-01-23,0.33,0.33,0.31,0.31,0.31,650000
2017-01-24,0.31,0.31,0.3,0.3,0.3,634200
2017-01-25,0.31,0.31,0.3,0.3,0.3,1404800
2017-01-26,0.3,0.3,0.28,0.28,0.28,423300
2017-01-27,0.28,0.28,0.28,0.28,0.28,3626200
2017-01-30,0.28,0.29,0.27,0.27,0.27,1725700
2017-01-31,0.26,0.26,0.25,0.26,0.26,4330800
2017-02-01,0.26,0.26,0.26,0.26,0.26,990200
2017-02-02,0.25,0.27,0.25,0.26,0.26,1531700
2017-02-03,0.25,0.27,0.25,0.27,0.27,3645900
