Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,0.71,0.76,0.71,0.75,0.75,3393200
2018-11-29,0.74,0.75,0.74,0.75,0.75,2346100
2018-11-30,0.75,0.77,0.72,0.73,0.73,4524600
2018-12-03,0.64,0.66,0.64,0.65,0.65,5920800
2018-12-04,0.62,0.63,0.62,0.63,0.63,1778400
2018-12-06,0.66,0.69,0.65,0.69,0.69,5836600
2018-12-07,0.69,0.71,0.69,0.7,0.7,6142700
2018-12-11,0.71,0.73,0.71,0.72,0.72,7310500
2018-12-12,0.69,0.74,0.69,0.73,0.73,8185600
2018-12-13,0.69,0.76,0.69,0.76,0.76,6311000
2018-12-14,0.76,0.84,0.74,0.82,0.82,10094800
2018-12-17,0.81,0.84,0.79,0.81,0.81,5736200
2018-12-18,0.84,0.84,0.78,0.8,0.8,5876800
2018-12-19,0.79,0.79,0.72,0.72,0.72,9952700
2018-12-20,0.73,0.79,0.73,0.76,0.76,7660900
2018-12-21,0.74,0.77,0.73,0.75,0.75,5495200
2018-12-24,0.73,0.76,0.73,0.76,0.76,4015800
2018-12-25,0.79,0.82,0.79,0.82,0.82,4311500
2018-12-26,0.81,0.81,0.79,0.8,0.8,3372300
2018-12-27,0.69,0.78,0.69,0.78,0.78,7877600
2018-12-28,0.77,0.77,0.75,0.75,0.75,2212000
2019-01-02,0.71,0.73,0.7,0.7,0.7,3455100
2019-01-03,0.68,0.71,0.68,0.71,0.71,643100
2019-01-04,0.69,0.73,0.69,0.69,0.69,4911500
2019-01-07,0.67,0.67,0.63,0.64,0.64,4165300
2019-01-08,0.63,0.65,0.63,0.64,0.64,2946400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
