Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,0.42,0.42,0.39,0.39,0.39,855000
2016-06-08,0.41,0.41,0.39,0.39,0.39,599400
2016-06-09,0.4,0.4,0.39,0.4,0.4,1662400
2016-06-10,0.4,0.4,0.4,0.4,0.4,199800
2016-06-13,0.42,0.42,0.42,0.42,0.42,199800
2016-06-14,0.44,0.44,0.42,0.42,0.42,782600
2016-06-15,0.44,0.44,0.43,0.43,0.43,481800
2016-06-16,0.42,0.42,0.41,0.41,0.41,296000
2016-06-17,0.42,0.42,0.4,0.4,0.4,189800
2016-06-21,0.39,0.42,0.39,0.4,0.4,280200
2016-06-23,0.4,0.4,0.4,0.4,0.4,96800
2016-06-24,0.39,0.39,0.38,0.38,0.38,96200
2016-06-27,0.4,0.46,0.4,0.46,0.46,11323200
2016-06-28,0.47,0.49,0.47,0.49,0.49,1484200
2016-06-29,0.47,0.48,0.47,0.48,0.48,520500
2016-06-30,0.45,0.45,0.44,0.44,0.44,10882800
2016-07-05,0.44,0.44,0.42,0.42,0.42,200
2016-07-06,0.43,0.44,0.42,0.44,0.44,163300
2016-07-07,0.45,0.53,0.45,0.5,0.5,1969700
2016-07-08,0.49,0.57,0.49,0.55,0.55,1028100
2016-07-11,0.55,0.57,0.55,0.56,0.56,973600
2016-07-12,0.55,0.6,0.55,0.6,0.6,1142500
2016-07-13,0.6,0.61,0.6,0.61,0.61,478600
2016-07-14,0.6,0.61,0.6,0.6,0.6,83300
2016-07-15,0.6,0.61,0.59,0.59,0.59,609200
2016-07-20,0.61,0.64,0.61,0.64,0.64,253100
2016-07-21,0.63,0.64,0.63,0.64,0.64,220100
2016-07-22,0.64,0.67,0.64,0.64,0.64,558800
2016-07-25,0.65,0.7,0.65,0.68,0.68,415200
2016-07-26,0.68,0.68,0.66,0.67,0.67,521100
2016-07-27,0.66,0.68,0.66,0.68,0.68,199600
2016-07-28,0.69,0.71,0.69,0.71,0.71,199700
2016-07-29,0.66,0.69,0.65,0.65,0.65,848800
2016-08-01,0.67,0.67,0.66,0.66,0.66,99800
2016-08-02,0.63,0.63,0.56,0.56,0.56,584500
2016-08-03,0.56,0.56,0.56,0.56,0.56,5000
2016-08-04,0.55,0.55,0.53,0.53,0.53,347400
2016-08-05,0.56,0.56,0.56,0.56,0.56,99800
2016-08-08,0.57,0.57,0.57,0.57,0.57,30000
2016-08-09,0.57,0.58,0.57,0.57,0.57,366600
2016-08-10,0.56,0.56,0.55,0.55,0.55,99800
2016-08-11,0.51,0.51,0.48,0.49,0.49,905200
2016-08-15,0.47,0.47,0.46,0.46,0.46,558800
2016-08-16,0.48,0.49,0.47,0.47,0.47,1017400
2016-08-17,0.49,0.49,0.48,0.49,0.49,338900
2016-08-18,0.53,0.54,0.52,0.52,0.52,459600
2016-08-19,0.49,0.49,0.49,0.49,0.49,302300
2016-08-24,0.48,0.48,0.48,0.48,0.48,265400
2016-08-26,0.49,0.57,0.49,0.53,0.53,22070500
2016-08-29,0.55,0.55,0.55,0.55,0.55,96000
2016-08-30,0.5,0.51,0.5,0.5,0.5,4410200
2016-08-31,0.51,0.52,0.5,0.51,0.51,1474500
2016-09-01,0.51,0.52,0.49,0.49,0.49,659200
2016-09-02,0.45,0.45,0.43,0.43,0.43,5586000
2016-09-05,0.43,0.44,0.38,0.42,0.42,1768700
2016-09-06,0.43,0.45,0.42,0.45,0.45,578200
2016-09-07,0.45,0.45,0.44,0.44,0.44,812800
2016-09-08,0.4,0.4,0.33,0.33,0.33,3909800
2016-09-09,0.35,0.37,0.34,0.34,0.34,2823200
2016-09-12,0.34,0.34,0.34,0.34,0.34,91600
2016-09-13,0.36,0.37,0.36,0.36,0.36,1315900
2016-09-14,0.39,0.41,0.39,0.41,0.41,1358700
2016-09-15,0.41,0.43,0.41,0.43,0.43,1038800
2016-09-16,0.43,0.46,0.43,0.45,0.45,624200
2016-09-19,0.51,0.53,0.5,0.5,0.5,380300
2016-09-20,0.46,0.46,0.45,0.45,0.45,257200
2016-09-21,0.49,0.51,0.48,0.48,0.48,271800
2016-09-22,0.5,0.5,0.49,0.5,0.5,368100
2016-09-23,0.49,0.5,0.49,0.5,0.5,180800
2016-09-26,0.5,0.53,0.5,0.53,0.53,378000
2016-09-27,0.55,0.55,0.55,0.55,0.55,95800
2016-09-28,0.5,0.5,0.48,0.48,0.48,264000
2016-09-29,0.51,0.51,0.47,0.47,0.47,181800
2016-09-30,0.46,0.47,0.46,0.47,0.47,321500
2016-10-03,0.48,0.49,0.48,0.48,0.48,508700
2016-10-04,0.48,0.51,0.48,0.51,0.51,226000
2016-10-05,0.5,0.5,0.48,0.48,0.48,398200
2016-10-06,0.49,0.49,0.49,0.49,0.49,186800
2016-10-07,0.43,0.43,0.43,0.43,0.43,84200
2016-10-10,0.37,0.38,0.37,0.37,0.37,234800
2016-10-11,0.37,0.42,0.37,0.4,0.4,399300
2016-10-12,0.39,0.39,0.32,0.32,0.32,103800
2016-10-13,0.36,0.36,0.29,0.34,0.34,548400
2016-10-14,0.38,0.41,0.38,0.41,0.41,173400
2016-10-17,0.41,0.46,0.41,0.44,0.44,709000
2016-10-18,0.47,0.47,0.46,0.47,0.47,181900
2016-10-19,0.47,0.48,0.47,0.48,0.48,187200
2016-10-20,0.48,0.48,0.47,0.47,0.47,87400
2016-10-21,0.46,0.49,0.44,0.49,0.49,181700
2016-10-26,0.46,0.46,0.45,0.45,0.45,91600
2016-10-27,0.43,0.45,0.43,0.45,0.45,93100
2016-10-31,0.43,0.43,0.43,0.43,0.43,83200
2016-11-01,0.44,0.47,0.44,0.47,0.47,457700
2016-11-02,0.46,0.46,0.46,0.46,0.46,89400
2016-11-03,0.44,0.45,0.43,0.43,0.43,371200
2016-11-04,0.41,0.41,0.4,0.41,0.41,92600
2016-11-08,0.45,0.45,0.45,0.45,0.45,95800
2016-11-09,0.44,0.47,0.44,0.47,0.47,188800
2016-11-10,0.46,0.46,0.43,0.43,0.43,174800
2016-11-14,0.4,0.4,0.4,0.4,0.4,96800
2016-11-16,0.4,0.4,0.38,0.38,0.38,156600
2016-11-18,0.37,0.37,0.37,0.37,0.37,1500
2016-11-21,0.38,0.39,0.38,0.38,0.38,195000
2016-11-22,0.39,0.39,0.37,0.37,0.37,179000
2016-11-23,0.38,0.38,0.38,0.38,0.38,1100
2016-11-25,0.38,0.41,0.38,0.38,0.38,450800
2016-11-29,0.4,0.45,0.4,0.44,0.44,636500
2016-11-30,0.41,0.42,0.41,0.42,0.42,217100
2016-12-01,0.46,0.46,0.46,0.46,0.46,500
2016-12-02,0.42,0.42,0.41,0.42,0.42,93000
2016-12-06,0.39,0.39,0.39,0.39,0.39,1800
2016-12-07,0.39,0.41,0.39,0.4,0.4,412900
2016-12-08,0.41,0.41,0.4,0.4,0.4,224800
2016-12-13,0.38,0.41,0.38,0.41,0.41,278200
2016-12-15,0.39,0.39,0.39,0.39,0.39,86400
2016-12-19,0.37,0.39,0.37,0.39,0.39,122100
2016-12-20,0.39,0.39,0.39,0.39,0.39,81800
2016-12-22,0.38,0.38,0.37,0.37,0.37,93400
2016-12-23,0.4,0.42,0.4,0.4,0.4,350000
2016-12-26,0.39,0.39,0.39,0.39,0.39,100
2016-12-27,0.41,0.41,0.39,0.39,0.39,98600
2016-12-28,0.38,0.39,0.38,0.38,0.38,191200
2016-12-30,0.42,0.45,0.42,0.43,0.43,341000
2017-01-04,0.44,0.5,0.44,0.5,0.5,197200
2017-01-05,0.41,0.41,0.38,0.38,0.38,93600
2017-01-12,0.44,0.45,0.44,0.45,0.45,167400
2017-01-13,0.41,0.41,0.41,0.41,0.41,88600
