Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.23,0.23,0.22,0.22,0.22,1505200
2017-01-17,0.23,0.26,0.23,0.24,0.24,3464700
2017-01-18,0.24,0.25,0.23,0.23,0.23,2054800
2017-01-19,0.21,0.21,0.21,0.21,0.21,1127600
2017-01-20,0.22,0.23,0.22,0.23,0.23,641600
2017-01-23,0.24,0.24,0.22,0.22,0.22,669000
2017-01-24,0.22,0.25,0.21,0.25,0.25,1062200
2017-01-25,0.26,0.26,0.23,0.23,0.23,1389700
2017-01-26,0.26,0.26,0.23,0.23,0.23,1074800
2017-01-27,0.24,0.24,0.23,0.23,0.23,1487400
2017-01-30,0.23,0.24,0.23,0.23,0.23,352700
2017-01-31,0.22,0.22,0.2,0.2,0.2,1102500
2017-02-01,0.2,0.2,0.2,0.2,0.2,883900
2017-02-02,0.23,0.23,0.21,0.21,0.21,446800
2017-02-03,0.21,0.24,0.21,0.23,0.23,1116300
2017-02-06,0.25,0.25,0.23,0.23,0.23,1541400
2017-02-07,0.23,0.23,0.22,0.22,0.22,554000
2017-02-08,0.22,0.25,0.22,0.22,0.22,2082200
2017-02-09,0.22,0.22,0.21,0.21,0.21,210000
2017-02-10,0.22,0.22,0.21,0.21,0.21,772400
2017-02-14,0.22,0.22,0.22,0.22,0.22,658000
2017-02-15,0.21,0.21,0.19,0.19,0.19,2115200
2017-02-16,0.19,0.2,0.19,0.19,0.19,298500
2017-02-17,0.19,0.19,0.19,0.19,0.19,250000
2017-02-20,0.2,0.21,0.2,0.2,0.2,904200
2017-02-21,0.21,0.21,0.2,0.2,0.2,827600
2017-02-22,0.2,0.2,0.2,0.2,0.2,218600
2017-02-23,0.2,0.2,0.2,0.2,0.2,992000
2017-02-24,0.2,0.2,0.2,0.2,0.2,100000
2017-02-27,0.2,0.2,0.2,0.2,0.2,1587200
2017-02-28,0.19,0.19,0.19,0.19,0.19,100
2017-03-02,0.2,0.2,0.2,0.2,0.2,198400
2017-03-03,0.2,0.2,0.2,0.2,0.2,269200
2017-03-06,0.18,0.19,0.18,0.18,0.18,1096300
2017-03-07,0.19,0.19,0.19,0.19,0.19,198400
2017-03-08,0.18,0.18,0.18,0.18,0.18,264000
2017-03-09,0.19,0.19,0.18,0.18,0.18,99200
2017-03-10,0.18,0.18,0.18,0.18,0.18,297600
2017-03-13,0.18,0.18,0.18,0.18,0.18,1096200
2017-03-14,0.17,0.18,0.17,0.18,0.18,319900
2017-03-15,0.18,0.18,0.17,0.17,0.17,297600
2017-03-16,0.19,0.23,0.19,0.23,0.23,2354600
2017-03-17,0.24,0.24,0.22,0.23,0.23,1028800
2017-03-20,0.23,0.23,0.22,0.22,0.22,399200
2017-03-21,0.21,0.21,0.21,0.21,0.21,248400
2017-03-22,0.21,0.21,0.21,0.21,0.21,297900
2017-03-23,0.21,0.21,0.2,0.2,0.2,150000
2017-03-24,0.22,0.22,0.2,0.21,0.21,358600
2017-03-27,0.21,0.21,0.21,0.21,0.21,992000
2017-03-28,0.21,0.21,0.21,0.21,0.21,595200
2017-03-29,0.21,0.22,0.21,0.21,0.21,1064000
2017-03-30,0.2,0.2,0.2,0.2,0.2,30000
2017-03-31,0.2,0.21,0.2,0.21,0.21,946000
2017-04-03,0.2,0.23,0.2,0.22,0.22,839200
2017-04-04,0.23,0.23,0.23,0.23,0.23,759200
2017-04-05,0.21,0.22,0.21,0.21,0.21,696800
2017-04-07,0.22,0.22,0.2,0.21,0.21,1194400
2017-04-10,0.21,0.21,0.21,0.21,0.21,99200
2017-04-11,0.21,0.21,0.21,0.21,0.21,58000
2017-04-12,0.21,0.21,0.21,0.21,0.21,99200
2017-04-17,0.21,0.21,0.21,0.21,0.21,948400
2017-04-18,0.21,0.21,0.21,0.21,0.21,600000
2017-04-19,0.2,0.22,0.2,0.2,0.2,333500
2017-04-20,0.22,0.22,0.22,0.22,0.22,198400
2017-04-21,0.21,0.25,0.2,0.24,0.24,731000
2017-04-24,0.24,0.24,0.23,0.23,0.23,137000
2017-04-25,0.23,0.27,0.23,0.25,0.25,568700
2017-04-26,0.26,0.27,0.26,0.27,0.27,1514200
2017-04-27,0.29,0.31,0.29,0.31,0.31,632300
2017-04-28,0.28,0.3,0.28,0.28,0.28,1307100
2017-05-02,0.28,0.29,0.28,0.29,0.29,322600
2017-05-03,0.28,0.28,0.27,0.27,0.27,174200
2017-05-04,0.29,0.31,0.29,0.29,0.29,1134400
2017-05-05,0.29,0.29,0.28,0.28,0.28,448400
2017-05-08,0.29,0.29,0.29,0.29,0.29,547600
2017-05-09,0.29,0.29,0.24,0.24,0.24,469600
2017-05-11,0.25,0.25,0.25,0.25,0.25,99200
2017-05-12,0.23,0.25,0.22,0.22,0.22,1064400
2017-05-15,0.15,0.15,0.14,0.14,0.14,942800
2017-05-16,0.16,0.17,0.16,0.16,0.16,294000
2017-05-17,0.16,0.16,0.14,0.14,0.14,229000
2017-05-19,0.15,0.16,0.15,0.16,0.16,838800
2017-05-23,0.16,0.16,0.16,0.16,0.16,99200
2017-05-24,0.16,0.16,0.16,0.16,0.16,198400
2017-05-25,0.16,0.16,0.16,0.16,0.16,99200
2017-05-26,0.16,0.16,0.16,0.16,0.16,1388800
2017-05-30,0.16,0.16,0.16,0.16,0.16,50000
2017-05-31,0.16,0.16,0.15,0.15,0.15,397600
2017-06-01,0.15,0.15,0.15,0.15,0.15,149200
2017-06-05,0.14,0.14,0.14,0.14,0.14,99200
2017-06-06,0.14,0.15,0.14,0.15,0.15,2763000
2017-06-07,0.15,0.15,0.14,0.14,0.14,595200
2017-06-12,0.12,0.13,0.12,0.12,0.12,1339600
2017-06-13,0.13,0.13,0.13,0.13,0.13,99200
2017-06-14,0.13,0.13,0.12,0.12,0.12,1388800
2017-06-15,0.13,0.13,0.13,0.13,0.13,99200
2017-06-19,0.12,0.14,0.12,0.12,0.12,342600
2017-06-20,0.14,0.14,0.13,0.13,0.13,1652600
2017-06-21,0.12,0.12,0.11,0.11,0.11,1881200
2017-06-22,0.11,0.11,0.11,0.11,0.11,360000
2017-06-23,0.11,0.12,0.11,0.12,0.12,657000
2017-06-26,0.13,0.16,0.13,0.15,0.15,4346300
2017-06-27,0.16,0.16,0.15,0.15,0.15,1315200
2017-06-28,0.16,0.16,0.16,0.16,0.16,450000
2017-06-29,0.17,0.18,0.17,0.18,0.18,1008200
2017-06-30,0.15,0.18,0.15,0.17,0.17,1428400
2017-07-03,0.16,0.16,0.16,0.16,0.16,500000
2017-07-04,0.16,0.16,0.15,0.15,0.15,904000
2017-07-05,0.15,0.15,0.15,0.15,0.15,175200
2017-07-06,0.13,0.13,0.13,0.13,0.13,10000
2017-07-07,0.13,0.13,0.13,0.13,0.13,90000
2017-07-11,0.13,0.13,0.13,0.13,0.13,20000
2017-07-12,0.13,0.13,0.13,0.13,0.13,100000
2017-07-13,0.12,0.14,0.12,0.14,0.14,73000
2017-07-17,0.12,0.12,0.12,0.12,0.12,20000
2017-07-19,0.1,0.1,0.1,0.1,0.1,598800
2017-07-20,0.11,0.11,0.1,0.1,0.1,1146000
2017-07-21,0.11,0.11,0.09,0.09,0.09,3095200
2017-07-24,0.1,0.1,0.09,0.09,0.09,419200
2017-07-25,0.09,0.13,0.09,0.13,0.13,3398400
2017-07-26,0.16,0.16,0.15,0.15,0.15,1057600
2017-07-27,0.16,0.2,0.16,0.18,0.18,496000
2017-07-31,0.14,0.14,0.14,0.14,0.14,595200
