Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.51,0.52,0.51,0.52,0.52,1739400
2018-08-28,0.53,0.54,0.53,0.53,0.53,3111200
2018-08-29,0.52,0.52,0.52,0.52,0.52,200000
2018-08-30,0.58,0.58,0.58,0.58,0.58,100
2018-08-31,0.54,0.55,0.54,0.54,0.54,203800
2018-09-04,0.49,0.49,0.48,0.48,0.48,17000
2018-09-06,0.45,0.46,0.45,0.46,0.46,180000
2018-09-07,0.46,0.46,0.43,0.43,0.43,560000
2018-09-10,0.45,0.45,0.42,0.44,0.44,1694400
2018-09-11,0.44,0.44,0.43,0.43,0.43,720000
2018-09-12,0.41,0.41,0.36,0.36,0.36,2280000
2018-09-13,0.41,0.46,0.41,0.46,0.46,1541600
2018-09-14,0.47,0.47,0.45,0.46,0.46,2028200
2018-09-17,0.43,0.44,0.42,0.42,0.42,1680000
2018-09-18,0.42,0.5,0.42,0.5,0.5,2300000
2018-09-19,0.49,0.49,0.48,0.49,0.49,780000
2018-09-20,0.49,0.53,0.49,0.51,0.51,1645000
2018-09-21,0.51,0.51,0.5,0.5,0.5,660000
2018-09-24,0.47,0.48,0.46,0.46,0.46,1920000
2018-09-25,0.47,0.48,0.47,0.47,0.47,1020000
2018-09-26,0.48,0.48,0.46,0.46,0.46,300000
2018-09-27,0.47,0.47,0.45,0.47,0.47,720000
2018-09-28,0.49,0.49,0.45,0.45,0.45,1080800
2018-10-01,0.46,0.5,0.46,0.47,0.47,3380000
2018-10-02,0.47,0.48,0.46,0.46,0.46,1750000
2018-10-03,0.47,0.57,0.47,0.54,0.54,846100
2018-10-04,0.52,0.54,0.51,0.51,0.51,125000
2018-10-05,0.5,0.54,0.5,0.51,0.51,209100
2018-10-10,0.42,0.42,0.39,0.4,0.4,480000
2018-10-11,0.34,0.36,0.34,0.35,0.35,1080000
2018-10-12,0.37,0.38,0.36,0.38,0.38,1170000
2018-10-16,0.35,0.37,0.35,0.37,0.37,1080000
2018-10-17,0.38,0.39,0.38,0.38,0.38,1080000
2018-10-18,0.35,0.35,0.33,0.34,0.34,1080000
2018-10-19,0.31,0.32,0.31,0.32,0.32,480000
2018-10-22,0.29,0.29,0.28,0.28,0.28,1280000
2018-10-24,0.26,0.26,0.19,0.2,0.2,2280000
2018-10-25,0.17,0.21,0.17,0.21,0.21,4536600
2018-10-26,0.21,0.21,0.2,0.21,0.21,1560000
2018-10-29,0.2,0.22,0.2,0.21,0.21,600000
2018-10-30,0.21,0.21,0.2,0.2,0.2,1200000
2018-10-31,0.21,0.24,0.21,0.24,0.24,600000
2018-11-01,0.24,0.25,0.23,0.23,0.23,840000
2018-11-02,0.23,0.26,0.23,0.26,0.26,2960000
2018-11-05,0.23,0.24,0.22,0.22,0.22,600000
2018-11-06,0.25,0.25,0.23,0.23,0.23,4828800
2018-11-07,0.23,0.23,0.2,0.22,0.22,960000
2018-11-08,0.23,0.29,0.23,0.29,0.29,980100
2018-11-09,0.26,0.26,0.24,0.24,0.24,360000
2018-11-12,0.24,0.24,0.21,0.21,0.21,2960000
2018-11-13,0.19,0.21,0.19,0.21,0.21,1140000
2018-11-14,0.2,0.2,0.2,0.2,0.2,2100000
2018-11-15,0.21,0.21,0.2,0.2,0.2,720000
2018-11-16,0.19,0.19,0.19,0.19,0.19,600000
2018-11-19,0.19,0.19,0.19,0.19,0.19,480000
2018-11-20,0.19,0.19,0.19,0.19,0.19,600000
2018-11-21,0.16,0.17,0.15,0.17,0.17,960000
2018-11-22,0.17,0.17,0.17,0.17,0.17,480000
2018-11-23,0.14,0.18,0.14,0.18,0.18,1200000
2018-11-26,0.17,0.18,0.17,0.17,0.17,1200000
2018-11-27,0.17,0.17,0.17,0.17,0.17,240000
2018-11-28,0.18,0.18,0.18,0.18,0.18,120000
2018-11-29,0.16,0.16,0.16,0.16,0.16,480000
2018-11-30,0.16,0.16,0.16,0.16,0.16,720000
2018-12-03,0.18,0.19,0.18,0.18,0.18,480000
2018-12-04,0.18,0.2,0.18,0.2,0.2,1440000
2018-12-06,0.17,0.17,0.17,0.17,0.17,120000
2018-12-07,0.18,0.18,0.18,0.18,0.18,360000
2018-12-11,0.16,0.17,0.16,0.17,0.17,840000
2018-12-12,0.16,0.16,0.16,0.16,0.16,120000
2018-12-13,0.16,0.16,0.14,0.14,0.14,1800000
2018-12-14,0.14,0.15,0.14,0.15,0.15,1560000
2018-12-17,0.14,0.14,0.12,0.13,0.13,2160000
2018-12-18,0.11,0.11,0.1,0.11,0.11,720000
2018-12-19,0.12,0.12,0.11,0.12,0.12,1125000
2018-12-20,0.11,0.11,0.09,0.1,0.1,675000
2018-12-21,0.1,0.1,0.1,0.1,0.1,180000
2018-12-24,0.1,0.11,0.1,0.11,0.11,270000
2018-12-25,0.09,0.09,0.09,0.09,0.09,450000
2018-12-26,0.1,0.1,0.09,0.09,0.09,360000
2018-12-27,0.11,0.12,0.09,0.09,0.09,857200
2018-12-28,0.1,0.11,0.09,0.1,0.1,540000
2019-01-02,0.1,0.1,0.09,0.09,0.09,900000
2019-01-03,0.09,0.09,0.08,0.08,0.08,1170000
2019-01-04,0.08,0.09,0.08,0.09,0.09,2640000
2019-01-07,0.09,0.09,0.08,0.08,0.08,960000
2019-01-08,0.08,0.09,0.08,0.08,0.08,840000
