Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,0.5,0.51,0.5,0.5,0.5,14004000
2014-03-24,0.42,0.43,0.4,0.41,0.41,34450200
2014-03-25,0.43,0.43,0.41,0.42,0.42,40302000
2014-03-26,0.42,0.42,0.41,0.41,0.41,14200200
2014-03-27,0.41,0.41,0.39,0.39,0.39,70000
2014-03-28,0.39,0.41,0.36,0.41,0.41,605000
2014-03-31,0.41,0.41,0.41,0.41,0.41,16061400
2014-04-01,0.4,0.44,0.4,0.44,0.44,12087200
2014-04-02,0.46,0.48,0.46,0.47,0.47,12096200
2014-04-03,0.47,0.47,0.46,0.46,0.46,10193200
2014-04-04,0.46,0.46,0.44,0.44,0.44,16251000
2014-04-08,0.43,0.43,0.38,0.4,0.4,520400
2014-04-09,0.38,0.4,0.38,0.4,0.4,875500
2014-04-10,0.4,0.41,0.39,0.41,0.41,20240400
2014-04-11,0.4,0.42,0.39,0.42,0.42,424000
2014-04-16,0.4,0.4,0.39,0.4,0.4,8385000
2014-04-17,0.39,0.42,0.39,0.42,0.42,20032000
2014-04-18,0.43,0.45,0.43,0.45,0.45,18653000
2014-04-22,0.44,0.45,0.44,0.45,0.45,10100000
2014-04-23,0.46,0.46,0.46,0.46,0.46,105000
2014-04-24,0.45,0.45,0.44,0.44,0.44,260000
2014-04-25,0.44,0.44,0.41,0.41,0.41,365000
2014-04-28,0.4,0.4,0.4,0.4,0.4,4500
2014-04-30,0.41,0.41,0.4,0.4,0.4,12020000
2014-05-02,0.41,0.43,0.41,0.42,0.42,10714000
2014-05-06,0.41,0.41,0.36,0.37,0.37,34922600
2014-05-07,0.35,0.36,0.35,0.35,0.35,893200
2014-05-08,0.34,0.34,0.31,0.34,0.34,2565700
2014-05-09,0.33,0.33,0.31,0.33,0.33,732000
2014-05-12,0.31,0.33,0.3,0.33,0.33,13607600
2014-05-14,0.33,0.35,0.33,0.35,0.35,17001800
2014-05-15,0.34,0.35,0.33,0.35,0.35,289000
2014-05-20,0.32,0.32,0.31,0.32,0.32,640000
2014-05-21,0.32,0.32,0.32,0.32,0.32,230000
2014-05-22,0.32,0.32,0.31,0.31,0.31,450000
2014-05-23,0.28,0.3,0.28,0.3,0.3,4585000
2014-05-26,0.28,0.28,0.28,0.28,0.28,300000
2014-05-27,0.28,0.29,0.28,0.28,0.28,1398000
2014-05-28,0.28,0.28,0.28,0.28,0.28,100000
2014-05-29,0.28,0.28,0.28,0.28,0.28,195000
2014-05-30,0.29,0.3,0.28,0.28,0.28,15000
2014-06-02,0.29,0.3,0.29,0.3,0.3,100500
2014-06-03,0.32,0.33,0.31,0.33,0.33,10995000
2014-06-04,0.33,0.34,0.33,0.34,0.34,460000
2014-06-05,0.33,0.33,0.32,0.32,0.32,560000
2014-06-09,0.3,0.3,0.28,0.28,0.28,63600
2014-06-10,0.26,0.32,0.26,0.32,0.32,833100
2014-06-11,0.35,0.38,0.33,0.33,0.33,29787000
2014-06-12,0.34,0.34,0.33,0.33,0.33,1502000
2014-06-13,0.32,0.32,0.29,0.29,0.29,12780000
2014-06-16,0.28,0.28,0.28,0.28,0.28,200000
2014-06-17,0.28,0.31,0.28,0.29,0.29,674500
2014-06-18,0.28,0.28,0.26,0.26,0.26,56000
2014-06-19,0.25,0.27,0.25,0.27,0.27,262000
2014-06-20,0.28,0.28,0.27,0.28,0.28,570000
2014-06-23,0.28,0.29,0.28,0.29,0.29,2360000
2014-06-24,0.28,0.28,0.27,0.27,0.27,1350100
2014-06-25,0.27,0.31,0.27,0.31,0.31,873000
2014-06-26,0.3,0.3,0.29,0.29,0.29,298400
2014-06-27,0.29,0.29,0.28,0.28,0.28,25736000
2014-06-30,0.27,0.27,0.25,0.26,0.26,583000
2014-07-02,0.24,0.24,0.24,0.24,0.24,90000
2014-07-03,0.23,0.25,0.23,0.25,0.25,16473000
2014-07-04,0.24,0.24,0.21,0.22,0.22,5317600
2014-07-07,0.21,0.21,0.19,0.19,0.19,8291100
2014-07-08,0.2,0.21,0.2,0.2,0.2,2649000
2014-07-10,0.18,0.19,0.18,0.19,0.19,550000
2014-07-14,0.18,0.18,0.18,0.18,0.18,100000
2014-07-15,0.18,0.18,0.16,0.16,0.16,399000
2014-07-16,0.17,0.17,0.16,0.16,0.16,1300000
2014-07-17,0.16,0.16,0.15,0.15,0.15,291100
2014-07-18,0.16,0.16,0.16,0.16,0.16,2100000
2014-07-21,0.14,0.14,0.13,0.13,0.13,2300000
2014-07-22,0.12,0.12,0.11,0.11,0.11,1040000
2014-07-23,0.12,0.12,0.11,0.11,0.11,608300
2014-07-24,0.1,0.1,0.1,0.1,0.1,1400000
2014-07-25,0.08,0.08,0.08,0.08,0.08,2000000
2014-07-28,0.06,0.06,0.06,0.06,0.06,10000
2014-08-01,0.01,0.01,0.01,0.01,0.01,39800
