Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,1.02,1.03,1.02,1.03,1.03,2580600
2015-11-26,1.02,1.06,1.02,1.04,1.04,13270400
2015-11-27,1.06,1.08,1.05,1.08,1.08,6581000
2015-11-30,1.08,1.17,1.07,1.17,1.17,15335600
2015-12-01,1.16,1.22,1.15,1.22,1.22,37059100
2015-12-02,1.18,1.23,1.14,1.23,1.23,24470200
2015-12-03,1.25,1.25,1.18,1.18,1.18,15026200
2015-12-04,1.17,1.21,1.17,1.2,1.2,12199200
2015-12-08,1.3,1.32,1.27,1.32,1.32,39356300
2015-12-09,1.28,1.43,1.28,1.43,1.43,34494600
2015-12-11,1.46,1.59,1.46,1.59,1.59,23015500
2015-12-14,1.73,1.78,1.51,1.53,1.53,29272200
2015-12-15,1.46,1.52,1.39,1.39,1.39,22792600
2015-12-16,1.35,1.35,1.26,1.29,1.29,21399200
2015-12-17,1.35,1.36,1.25,1.27,1.27,19789200
2015-12-18,1.33,1.48,1.33,1.47,1.47,20069700
2015-12-21,1.48,1.48,1.4,1.4,1.4,10148200
2015-12-22,1.32,1.35,1.27,1.27,1.27,12719300
2015-12-23,1.25,1.25,1.19,1.19,1.19,10139900
2015-12-24,1.11,1.16,1.11,1.15,1.15,6760000
2015-12-25,1.15,1.21,1.14,1.17,1.17,12089300
2015-12-28,1.18,1.22,1.17,1.18,1.18,5384800
2015-12-29,1.24,1.3,1.22,1.3,1.3,16972500
2015-12-30,1.26,1.26,1.17,1.22,1.22,6916600
2016-01-04,1.13,1.27,1.12,1.27,1.27,23038900
2016-01-05,1.25,1.43,1.23,1.41,1.41,23216000
2016-01-06,1.45,1.48,1.39,1.4,1.4,6398800
2016-01-07,1.6,1.73,1.57,1.7,1.7,4816400
2016-01-08,1.63,1.67,1.55,1.58,1.58,1225600
2016-01-11,1.64,1.71,1.61,1.64,1.64,1924300
2016-01-12,1.72,1.74,1.59,1.59,1.59,2011600
2016-01-13,1.52,1.58,1.4,1.41,1.41,1647700
2016-01-14,1.51,1.53,1.47,1.52,1.52,480700
2016-01-15,1.52,1.71,1.52,1.71,1.71,679200
2016-01-18,1.85,1.88,1.79,1.84,1.84,8447000
2016-01-19,1.8,1.81,1.61,1.61,1.61,3289600
2016-01-20,1.76,1.8,1.74,1.8,1.8,2748100
2016-01-21,1.7,1.8,1.68,1.75,1.75,3970400
2016-01-22,1.59,1.66,1.47,1.48,1.48,1870100
2016-01-25,1.41,1.45,1.33,1.42,1.42,2007000
2016-01-26,1.5,1.54,1.43,1.45,1.45,3226000
2016-01-27,1.37,1.43,1.35,1.42,1.42,1373500
2016-01-28,1.35,1.37,1.21,1.22,1.22,1764300
2016-01-29,1.21,1.26,1.19,1.21,1.21,4109500
2016-02-01,1.24,1.26,1.09,1.16,1.16,4860900
2016-02-02,1.18,1.25,1.18,1.25,1.25,2540800
2016-02-03,1.34,1.38,1.21,1.21,1.21,3519100
2016-02-04,1.12,1.16,1.1,1.16,1.16,4260900
2016-02-05,1.13,1.15,1.1,1.1,1.1,1401000
2016-02-08,1.11,1.13,1.06,1.13,1.13,3361000
2016-02-09,1.15,1.18,1.1,1.1,1.1,4846700
2016-02-10,1.15,1.19,1.13,1.15,1.15,2924400
2016-02-11,1.2,1.28,1.17,1.27,1.27,4198700
2016-02-12,1.25,1.28,1.22,1.24,1.24,3615300
2016-02-15,1.17,1.17,1.12,1.14,1.14,2556700
2016-02-16,1.1,1.13,1.06,1.13,1.13,8559200
2016-02-17,1.13,1.15,1.05,1.05,1.05,4538700
2016-02-18,0.97,1,0.93,0.96,0.96,11236500
2016-02-19,0.96,0.96,0.83,0.85,0.85,8044900
2016-02-23,0.77,0.8,0.74,0.8,0.8,8377200
2016-02-24,0.82,0.84,0.79,0.82,0.82,5242400
2016-02-25,0.78,0.82,0.78,0.79,0.79,5678500
2016-02-26,0.75,0.76,0.73,0.75,0.75,7018100
2016-02-29,0.75,0.76,0.73,0.76,0.76,5960300
2016-03-01,0.75,0.79,0.68,0.7,0.7,9233100
2016-03-02,0.65,0.66,0.62,0.64,0.64,6267300
2016-03-03,0.59,0.66,0.59,0.61,0.61,8084900
2016-03-04,0.58,0.6,0.56,0.56,0.56,5788500
2016-03-07,0.52,0.52,0.46,0.48,0.48,6009000
2016-03-08,0.45,0.52,0.43,0.52,0.52,4463900
2016-03-09,0.54,0.58,0.51,0.51,0.51,8147100
2016-03-10,0.47,0.56,0.47,0.56,0.56,5783700
2016-03-11,0.51,0.52,0.48,0.48,0.48,5619900
2016-03-14,0.46,0.52,0.45,0.51,0.51,4564600
2016-03-15,0.55,0.58,0.53,0.58,0.58,8269800
2016-03-16,0.54,0.57,0.52,0.54,0.54,7118500
2016-03-17,0.49,0.5,0.44,0.49,0.49,8341800
2016-03-18,0.44,0.47,0.43,0.44,0.44,10131800
2016-03-21,0.43,0.45,0.4,0.4,0.4,7414300
2016-03-22,0.39,0.4,0.37,0.39,0.39,10019600
2016-03-23,0.39,0.39,0.36,0.36,0.36,2768200
2016-03-24,0.38,0.4,0.37,0.4,0.4,6063900
2016-03-25,0.39,0.4,0.38,0.4,0.4,3742900
2016-03-28,0.39,0.4,0.37,0.38,0.38,1624700
2016-03-29,0.36,0.39,0.36,0.39,0.39,3638500
2016-03-30,0.36,0.36,0.32,0.36,0.36,3202000
2016-03-31,0.36,0.39,0.35,0.39,0.39,4729300
2016-04-01,0.4,0.43,0.39,0.41,0.41,8142300
2016-04-04,0.41,0.42,0.39,0.39,0.39,3910700
2016-04-05,0.39,0.41,0.39,0.4,0.4,6411200
2016-04-07,0.36,0.42,0.36,0.42,0.42,2825500
2016-04-08,0.39,0.4,0.35,0.35,0.35,5831100
2016-04-11,0.31,0.32,0.29,0.3,0.3,4437100
2016-04-12,0.28,0.29,0.27,0.27,0.27,1495600
2016-04-18,0.27,0.29,0.24,0.24,0.24,5653000
2016-04-19,0.22,0.23,0.18,0.18,0.18,3772900
2016-04-20,0.18,0.19,0.15,0.16,0.16,4826800
2016-04-21,0.13,0.13,0.11,0.11,0.11,9454900
2016-04-22,0.1,0.12,0.1,0.12,0.12,7482200
2016-04-25,0.12,0.14,0.12,0.13,0.13,10354400
2016-04-26,0.13,0.15,0.12,0.13,0.13,5170900
2016-04-27,0.11,0.12,0.1,0.12,0.12,4216900
2016-04-28,0.11,0.12,0.11,0.11,0.11,1573300
2016-04-29,0.11,0.11,0.1,0.1,0.1,405100
2016-05-03,0.1,0.11,0.09,0.11,0.11,4783700
2016-05-04,0.12,0.14,0.12,0.12,0.12,3286900
2016-05-09,0.09,0.09,0.07,0.08,0.08,6690700
2016-05-10,0.09,0.1,0.08,0.09,0.09,5147200
2016-05-11,0.07,0.09,0.07,0.09,0.09,871800
2016-05-12,0.07,0.07,0.03,0.03,0.03,7556000
2016-05-13,0.04,0.05,0.04,0.05,0.05,3599600
2016-05-16,0.04,0.04,0.02,0.03,0.03,2390600
2016-05-17,0.02,0.03,0.01,0.02,0.02,3475000
2016-05-18,0.02,0.02,0.02,0.02,0.02,470300
2016-05-19,0.02,0.03,0.02,0.02,0.02,1293500
2016-05-23,0.02,0.02,0.02,0.02,0.02,520000
2016-05-24,0.02,0.02,0.01,0.01,0.01,360600
2016-05-25,0.01,0.01,0.01,0.01,0.01,10000
2016-05-27,0.01,0.01,0.01,0.01,0.01,27000
