Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.55,0.55,0.54,0.54,0.54,200
2016-07-06,0.53,0.53,0.48,0.48,0.48,1901200
2016-07-07,0.48,0.51,0.48,0.51,0.51,2089400
2016-07-08,0.51,0.53,0.51,0.51,0.51,2574600
2016-07-11,0.45,0.45,0.37,0.39,0.39,3747900
2016-07-12,0.38,0.38,0.31,0.33,0.33,5604600
2016-07-13,0.33,0.34,0.3,0.3,0.3,1026200
2016-07-14,0.31,0.32,0.3,0.32,0.32,1015000
2016-07-15,0.32,0.34,0.32,0.32,0.32,218000
2016-07-20,0.33,0.33,0.28,0.28,0.28,806400
2016-07-21,0.27,0.27,0.26,0.26,0.26,119600
2016-07-22,0.28,0.29,0.28,0.28,0.28,453700
2016-07-26,0.28,0.28,0.28,0.28,0.28,80000
2016-07-27,0.27,0.27,0.27,0.27,0.27,10000
2016-07-28,0.27,0.27,0.27,0.27,0.27,2200
2016-07-29,0.27,0.27,0.27,0.27,0.27,20200
2016-08-01,0.26,0.27,0.26,0.27,0.27,700
2016-08-02,0.3,0.31,0.29,0.31,0.31,336300
2016-08-03,0.3,0.31,0.29,0.29,0.29,135500
2016-08-04,0.29,0.3,0.29,0.29,0.29,1653500
2016-08-05,0.29,0.29,0.27,0.28,0.28,65300
2016-08-08,0.27,0.27,0.25,0.25,0.25,306000
2016-08-09,0.24,0.24,0.24,0.24,0.24,203000
2016-08-10,0.24,0.25,0.24,0.25,0.25,108000
2016-08-11,0.24,0.25,0.24,0.25,0.25,50300
2016-08-15,0.24,0.24,0.24,0.24,0.24,55800
2016-08-16,0.26,0.28,0.26,0.27,0.27,2137200
2016-08-17,0.28,0.29,0.28,0.29,0.29,843000
2016-08-18,0.27,0.3,0.27,0.3,0.3,1695000
2016-08-19,0.29,0.3,0.29,0.29,0.29,220000
2016-08-22,0.29,0.29,0.29,0.29,0.29,2000
2016-08-23,0.29,0.29,0.29,0.29,0.29,20000
2016-08-25,0.3,0.31,0.3,0.31,0.31,350000
2016-08-31,0.3,0.31,0.3,0.3,0.3,512700
2016-09-02,0.33,0.33,0.33,0.33,0.33,1017800
2016-09-05,0.32,0.37,0.32,0.34,0.34,4516900
2016-09-06,0.35,0.36,0.34,0.36,0.36,1075800
2016-09-07,0.35,0.4,0.35,0.4,0.4,1813000
2016-09-08,0.4,0.46,0.4,0.44,0.44,5916300
2016-09-09,0.45,0.46,0.43,0.44,0.44,4125400
2016-09-12,0.47,0.47,0.45,0.45,0.45,5728600
2016-09-13,0.42,0.44,0.42,0.43,0.43,2725100
2016-09-14,0.43,0.43,0.41,0.41,0.41,2178300
2016-09-15,0.4,0.41,0.4,0.41,0.41,3340000
2016-09-16,0.4,0.43,0.4,0.41,0.41,1873800
2016-09-19,0.4,0.41,0.33,0.33,0.33,4232500
2016-09-20,0.34,0.37,0.34,0.37,0.37,6624900
2016-09-21,0.36,0.36,0.33,0.36,0.36,4682700
2016-09-22,0.35,0.37,0.35,0.35,0.35,3422200
2016-09-23,0.36,0.38,0.36,0.38,0.38,4304100
2016-09-26,0.38,0.38,0.36,0.36,0.36,2902000
2016-09-27,0.36,0.36,0.36,0.36,0.36,2442300
2016-09-28,0.37,0.38,0.37,0.38,0.38,2380700
2016-09-29,0.36,0.37,0.36,0.37,0.37,2264800
2016-09-30,0.39,0.4,0.39,0.39,0.39,1620900
2016-10-03,0.39,0.4,0.39,0.4,0.4,1843200
2016-10-04,0.39,0.41,0.38,0.38,0.38,3714000
2016-10-05,0.38,0.38,0.37,0.37,0.37,41000
2016-10-06,0.37,0.37,0.35,0.37,0.37,2567200
2016-10-07,0.38,0.38,0.37,0.37,0.37,1902100
2016-10-10,0.44,0.44,0.41,0.44,0.44,4264500
2016-10-11,0.43,0.51,0.42,0.51,0.51,3281400
2016-10-12,0.49,0.72,0.48,0.56,0.56,11170300
2016-10-13,0.59,0.66,0.57,0.61,0.61,8611000
2016-10-14,0.45,0.47,0.37,0.4,0.4,3406900
2016-10-17,0.41,0.43,0.4,0.41,0.41,6441200
2016-10-18,0.41,0.42,0.4,0.4,0.4,3436500
2016-10-19,0.4,0.4,0.35,0.35,0.35,3975000
2016-10-20,0.34,0.36,0.34,0.36,0.36,3625400
2016-10-21,0.36,0.36,0.33,0.33,0.33,3071600
2016-10-25,0.32,0.33,0.32,0.32,0.32,2669100
2016-10-26,0.32,0.33,0.32,0.33,0.33,623200
