Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,0.42,0.43,0.42,0.43,0.43,1600000
2015-11-05,0.42,0.42,0.42,0.42,0.42,1351700
2015-11-06,0.4,0.4,0.37,0.38,0.38,3905200
2015-11-09,0.38,0.38,0.35,0.35,0.35,2808200
2015-11-10,0.35,0.38,0.35,0.37,0.37,5006300
2015-11-11,0.37,0.37,0.35,0.35,0.35,95200
2015-11-12,0.35,0.36,0.34,0.36,0.36,4308300
2015-11-13,0.34,0.36,0.34,0.35,0.35,2136700
2015-11-16,0.35,0.36,0.35,0.35,0.35,846600
2015-11-17,0.35,0.36,0.35,0.36,0.36,5414700
2015-11-18,0.35,0.38,0.35,0.36,0.36,11933000
2015-11-19,0.37,0.38,0.36,0.38,0.38,8642100
2015-11-20,0.37,0.38,0.37,0.38,0.38,6654900
2015-11-23,0.38,0.39,0.38,0.38,0.38,8342800
2015-11-24,0.37,0.37,0.35,0.35,0.35,4068500
2015-11-25,0.36,0.36,0.35,0.35,0.35,1575600
2015-11-26,0.35,0.35,0.34,0.34,0.34,1634800
2015-11-27,0.33,0.33,0.33,0.33,0.33,1082500
2015-11-30,0.33,0.33,0.32,0.33,0.33,5420000
2015-12-01,0.33,0.33,0.33,0.33,0.33,3292800
2015-12-02,0.32,0.34,0.29,0.29,0.29,11365000
2015-12-03,0.29,0.3,0.27,0.27,0.27,3103300
2015-12-04,0.28,0.28,0.25,0.26,0.26,9185200
2015-12-08,0.25,0.25,0.23,0.23,0.23,6145900
2015-12-09,0.23,0.23,0.22,0.22,0.22,3238800
2015-12-11,0.22,0.23,0.22,0.23,0.23,3757000
2015-12-14,0.22,0.23,0.22,0.22,0.22,2528100
2015-12-15,0.23,0.26,0.23,0.26,0.26,13593100
2015-12-16,0.26,0.27,0.25,0.26,0.26,5310600
2015-12-17,0.25,0.26,0.25,0.26,0.26,8135600
2015-12-18,0.25,0.25,0.24,0.24,0.24,1103300
2015-12-21,0.23,0.25,0.23,0.24,0.24,1651500
2015-12-22,0.24,0.24,0.21,0.21,0.21,4577500
2015-12-23,0.22,0.22,0.2,0.2,0.2,4285800
2015-12-24,0.21,0.21,0.2,0.21,0.21,5885300
2015-12-25,0.21,0.22,0.21,0.22,0.22,2654600
2015-12-28,0.22,0.22,0.21,0.21,0.21,3169900
2015-12-29,0.21,0.22,0.21,0.21,0.21,1357600
2015-12-30,0.21,0.21,0.2,0.21,0.21,4331200
2016-01-04,0.21,0.21,0.2,0.2,0.2,2257500
2016-01-05,0.2,0.2,0.19,0.19,0.19,2129800
2016-01-06,0.2,0.2,0.2,0.2,0.2,100
2016-01-07,0.18,0.18,0.16,0.17,0.17,4945400
2016-01-08,0.17,0.18,0.17,0.18,0.18,5235400
2016-01-11,0.17,0.17,0.16,0.16,0.16,198800
2016-01-12,0.17,0.17,0.16,0.17,0.17,2343700
2016-01-13,0.18,0.2,0.18,0.18,0.18,9285000
2016-01-14,0.18,0.2,0.18,0.18,0.18,7133200
2016-01-15,0.19,0.19,0.17,0.17,0.17,3665300
2016-01-18,0.16,0.17,0.16,0.16,0.16,4643200
2016-01-19,0.17,0.18,0.17,0.18,0.18,2031800
2016-01-20,0.17,0.18,0.15,0.15,0.15,3684700
2016-01-21,0.17,0.17,0.15,0.16,0.16,600900
2016-01-22,0.17,0.2,0.16,0.2,0.2,3253100
2016-01-25,0.21,0.21,0.18,0.18,0.18,5527000
2016-01-26,0.18,0.19,0.18,0.19,0.19,7672400
2016-01-27,0.2,0.24,0.2,0.23,0.23,10250300
2016-01-28,0.24,0.24,0.21,0.23,0.23,14110700
2016-01-29,0.23,0.23,0.22,0.23,0.23,926300
2016-02-01,0.23,0.27,0.23,0.25,0.25,8509300
2016-02-02,0.25,0.28,0.24,0.24,0.24,8066600
2016-02-03,0.23,0.24,0.22,0.24,0.24,6962600
2016-02-04,0.24,0.24,0.23,0.23,0.23,6704100
2016-02-05,0.23,0.25,0.23,0.25,0.25,6170500
2016-02-08,0.25,0.25,0.24,0.24,0.24,5247400
2016-02-09,0.24,0.28,0.23,0.28,0.28,9519900
2016-02-10,0.28,0.29,0.27,0.28,0.28,6396600
2016-02-11,0.28,0.29,0.23,0.24,0.24,14989800
2016-02-12,0.23,0.25,0.21,0.25,0.25,10634300
2016-02-15,0.25,0.27,0.23,0.23,0.23,8117000
2016-02-16,0.24,0.24,0.21,0.21,0.21,8107600
2016-02-17,0.21,0.21,0.18,0.18,0.18,6251200
2016-02-18,0.18,0.19,0.17,0.17,0.17,5398600
2016-02-19,0.17,0.19,0.17,0.19,0.19,4028000
2016-02-23,0.2,0.21,0.19,0.2,0.2,11266200
2016-02-24,0.19,0.2,0.19,0.2,0.2,4649900
