Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.32,0.34,0.32,0.34,0.34,17829400
2018-09-14,0.36,0.36,0.34,0.35,0.35,37967200
2018-09-17,0.34,0.34,0.32,0.32,0.32,29560900
2018-09-18,0.33,0.36,0.31,0.34,0.34,30721500
2018-09-19,0.35,0.36,0.34,0.34,0.34,86059300
2018-09-20,0.35,0.37,0.34,0.35,0.35,9594300
2018-09-21,0.36,0.39,0.36,0.36,0.36,23484200
2018-09-24,0.36,0.37,0.35,0.35,0.35,36017200
2018-09-25,0.36,0.36,0.35,0.36,0.36,24411700
2018-09-26,0.35,0.35,0.33,0.33,0.33,34718500
2018-09-27,0.33,0.33,0.3,0.32,0.32,31484300
2018-09-28,0.31,0.31,0.3,0.3,0.3,16690700
2018-10-01,0.31,0.31,0.29,0.31,0.31,54336800
2018-10-02,0.31,0.32,0.3,0.3,0.3,30927900
2018-10-03,0.3,0.3,0.29,0.29,0.29,4402700
2018-10-04,0.27,0.28,0.25,0.26,0.26,129003100
2018-10-05,0.25,0.28,0.25,0.27,0.27,22344200
2018-10-08,0.28,0.29,0.25,0.25,0.25,29362200
2018-10-09,0.26,0.26,0.25,0.25,0.25,21104000
2018-10-10,0.25,0.26,0.25,0.26,0.26,25801100
2018-10-11,0.23,0.23,0.21,0.22,0.22,15534200
2018-10-12,0.23,0.23,0.22,0.23,0.23,11001800
2018-10-16,0.23,0.23,0.22,0.22,0.22,13603100
2018-10-17,0.23,0.24,0.23,0.23,0.23,26796000
2018-10-18,0.22,0.22,0.2,0.21,0.21,24988600
2018-10-19,0.2,0.2,0.17,0.17,0.17,8809500
2018-10-22,0.17,0.17,0.15,0.15,0.15,15777900
2018-10-24,0.13,0.14,0.12,0.12,0.12,18612400
2018-10-25,0.11,0.13,0.11,0.13,0.13,16713300
2018-10-26,0.14,0.14,0.12,0.12,0.12,9846200
2018-10-29,0.12,0.13,0.12,0.13,0.13,73000
2018-10-30,0.13,0.13,0.11,0.12,0.12,9404500
2018-10-31,0.12,0.13,0.12,0.13,0.13,14739600
2018-11-01,0.13,0.14,0.13,0.14,0.14,23582700
2018-11-02,0.14,0.16,0.14,0.15,0.15,29513000
2018-11-05,0.14,0.14,0.13,0.14,0.14,12919000
2018-11-06,0.14,0.16,0.14,0.15,0.15,15326300
2018-11-07,0.14,0.15,0.13,0.15,0.15,24322900
2018-11-08,0.15,0.16,0.15,0.15,0.15,21403800
2018-11-09,0.15,0.16,0.15,0.15,0.15,15724200
2018-11-12,0.12,0.13,0.12,0.13,0.13,170200
2018-11-13,0.11,0.12,0.11,0.11,0.11,4242000
2018-11-14,0.11,0.12,0.11,0.12,0.12,18915800
2018-11-15,0.12,0.13,0.12,0.12,0.12,20692800
2018-11-16,0.12,0.12,0.11,0.11,0.11,992400
2018-11-19,0.1,0.11,0.1,0.1,0.1,4416000
2018-11-20,0.1,0.1,0.09,0.09,0.09,7046600
2018-11-21,0.08,0.08,0.06,0.08,0.08,4397600
2018-11-22,0.07,0.07,0.06,0.06,0.06,2511500
2018-11-23,0.05,0.06,0.05,0.06,0.06,2580000
2018-11-26,0.06,0.07,0.06,0.07,0.07,1900000
2018-11-27,0.07,0.07,0.07,0.07,0.07,6661800
2018-11-28,0.07,0.07,0.07,0.07,0.07,2308000
2018-11-29,0.07,0.07,0.07,0.07,0.07,15000
2018-11-30,0.06,0.06,0.06,0.06,0.06,31000
2018-12-03,0.08,0.11,0.08,0.11,0.11,4607300
2018-12-04,0.1,0.11,0.1,0.1,0.1,13425900
2018-12-06,0.09,0.09,0.09,0.09,0.09,14500
2018-12-07,0.08,0.09,0.07,0.08,0.08,3048600
2018-12-11,0.07,0.07,0.06,0.06,0.06,151100
2018-12-13,0.05,0.05,0.05,0.05,0.05,200000
2018-12-14,0.05,0.05,0.05,0.05,0.05,70000
2018-12-17,0.05,0.05,0.04,0.04,0.04,5560000
2018-12-19,0.04,0.04,0.04,0.04,0.04,7000
2018-12-20,0.03,0.03,0.03,0.03,0.03,350000
2018-12-21,0.03,0.03,0.03,0.03,0.03,41000
2018-12-24,0.03,0.03,0.03,0.03,0.03,3000
2018-12-28,0.01,0.01,0.01,0.01,0.01,3620400
2019-01-02,0.01,0.01,0.01,0.01,0.01,1000000
2019-01-03,0.01,0.01,0.01,0.01,0.01,100
2019-01-04,0.01,0.01,0.01,0.01,0.01,511100
2019-01-07,0.02,0.02,0.01,0.02,0.02,1559100
2019-01-08,0.01,0.01,0.01,0.01,0.01,100
2019-01-09,0.01,0.01,0.01,0.01,0.01,100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
