Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.31,0.37,0.31,0.35,0.35,12397600
2018-03-19,0.35,0.35,0.32,0.33,0.33,20206200
2018-03-20,0.32,0.32,0.31,0.32,0.32,6237500
2018-03-21,0.33,0.36,0.32,0.33,0.33,12810100
2018-03-22,0.34,0.34,0.31,0.32,0.32,4670300
2018-03-23,0.27,0.31,0.27,0.3,0.3,8106300
2018-03-26,0.31,0.33,0.31,0.33,0.33,6825300
2018-03-27,0.35,0.35,0.27,0.27,0.27,15660700
2018-03-28,0.27,0.3,0.27,0.28,0.28,7520900
2018-03-29,0.28,0.3,0.28,0.28,0.28,6872500
2018-03-30,0.29,0.29,0.27,0.29,0.29,11876900
2018-04-02,0.28,0.29,0.28,0.29,0.29,11550800
2018-04-03,0.28,0.32,0.27,0.27,0.27,11110400
2018-04-04,0.28,0.31,0.23,0.23,0.23,17614200
2018-04-05,0.24,0.24,0.21,0.22,0.22,10474100
2018-04-09,0.22,0.24,0.22,0.24,0.24,7254000
2018-04-10,0.23,0.24,0.23,0.23,0.23,3445700
2018-04-11,0.22,0.23,0.22,0.23,0.23,4991200
2018-04-12,0.24,0.24,0.23,0.24,0.24,1355900
2018-04-17,0.25,0.25,0.24,0.25,0.25,6896500
2018-04-18,0.25,0.25,0.23,0.24,0.24,10474900
2018-04-19,0.23,0.24,0.21,0.24,0.24,11945100
2018-04-20,0.24,0.28,0.23,0.28,0.28,26593900
2018-04-23,0.28,0.28,0.24,0.24,0.24,9357800
2018-04-24,0.26,0.29,0.26,0.28,0.28,16661300
2018-04-25,0.27,0.28,0.26,0.26,0.26,8771500
2018-04-26,0.26,0.26,0.24,0.26,0.26,3168200
2018-04-27,0.26,0.28,0.25,0.28,0.28,11483600
2018-04-30,0.27,0.28,0.27,0.27,0.27,3499400
2018-05-02,0.26,0.27,0.25,0.27,0.27,12145400
2018-05-03,0.27,0.27,0.25,0.26,0.26,13807200
2018-05-04,0.26,0.26,0.24,0.24,0.24,9494600
2018-05-07,0.24,0.25,0.24,0.25,0.25,5011200
2018-05-08,0.25,0.25,0.21,0.21,0.21,6663400
2018-05-09,0.19,0.19,0.14,0.14,0.14,9834400
2018-05-10,0.14,0.15,0.13,0.13,0.13,5428700
2018-05-11,0.13,0.16,0.13,0.16,0.16,3994900
2018-05-14,0.16,0.17,0.15,0.16,0.16,2331000
2018-05-15,0.15,0.15,0.13,0.14,0.14,2804100
2018-05-16,0.13,0.13,0.11,0.11,0.11,5052600
2018-05-17,0.12,0.12,0.09,0.1,0.1,2570200
2018-05-18,0.09,0.11,0.08,0.11,0.11,14985200
2018-05-21,0.11,0.11,0.11,0.11,0.11,7660000
2018-05-22,0.11,0.12,0.11,0.12,0.12,13849900
2018-05-23,0.11,0.12,0.11,0.12,0.12,5920000
2018-05-24,0.11,0.11,0.1,0.11,0.11,5440100
2018-05-25,0.11,0.11,0.1,0.1,0.1,21828800
2018-05-30,0.1,0.1,0.08,0.08,0.08,2584100
2018-05-31,0.08,0.09,0.08,0.08,0.08,4800000
2018-06-01,0.08,0.08,0.07,0.08,0.08,1788200
2018-06-04,0.07,0.09,0.07,0.09,0.09,837000
2018-06-05,0.08,0.08,0.08,0.08,0.08,1601100
2018-06-06,0.09,0.1,0.09,0.09,0.09,1610400
2018-06-07,0.09,0.09,0.09,0.09,0.09,510000
2018-06-08,0.08,0.09,0.08,0.09,0.09,400300
2018-06-11,0.07,0.07,0.07,0.07,0.07,7563900
2018-06-12,0.07,0.07,0.06,0.06,0.06,400100
2018-06-13,0.06,0.06,0.06,0.06,0.06,5320000
2018-06-14,0.05,0.05,0.04,0.05,0.05,5450000
2018-06-15,0.06,0.07,0.06,0.06,0.06,15280200
2018-06-18,0.06,0.06,0.06,0.06,0.06,46000
2018-06-20,0.04,0.06,0.04,0.06,0.06,101200
2018-06-21,0.04,0.04,0.04,0.04,0.04,60100
2018-06-26,0.03,0.03,0.03,0.03,0.03,12000
2018-06-27,0.04,0.04,0.04,0.04,0.04,10000
2018-06-29,0.02,0.02,0.02,0.02,0.02,10100
2018-07-02,0.03,0.03,0.03,0.03,0.03,15000
2018-07-03,0.03,0.03,0.03,0.03,0.03,25000
2018-07-05,0.02,0.03,0.02,0.03,0.03,141400
2018-07-06,0.04,0.05,0.04,0.04,0.04,508100
2018-07-09,0.04,0.04,0.04,0.04,0.04,330000
2018-07-10,0.03,0.03,0.03,0.03,0.03,53800
2018-07-11,0.04,0.04,0.04,0.04,0.04,300000
2018-07-24,0.01,0.01,0.01,0.01,0.01,140000
2018-07-25,0.01,0.01,0.01,0.01,0.01,30000
2018-08-01,0.01,0.01,0.01,0.01,0.01,30000
2018-08-02,0.01,0.01,0.01,0.01,0.01,40000
2018-08-03,0.01,0.01,0.01,0.01,0.01,22500
