Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,0.31,0.32,0.31,0.32,0.32,3400
2017-09-15,0.32,0.34,0.32,0.33,0.33,1263300
2017-09-18,0.35,0.38,0.35,0.37,0.37,2906400
2017-09-19,0.37,0.37,0.35,0.35,0.35,3686400
2017-09-20,0.35,0.35,0.34,0.35,0.35,1514300
2017-09-21,0.36,0.36,0.34,0.34,0.34,2548900
2017-09-22,0.34,0.34,0.31,0.32,0.32,4482700
2017-09-25,0.33,0.33,0.32,0.32,0.32,7430400
2017-09-26,0.32,0.32,0.29,0.29,0.29,2404700
2017-09-27,0.3,0.3,0.3,0.3,0.3,703400
2017-09-28,0.3,0.3,0.29,0.29,0.29,530600
2017-09-29,0.29,0.3,0.28,0.3,0.3,3494700
2017-10-02,0.3,0.31,0.3,0.3,0.3,1291800
2017-10-03,0.3,0.32,0.3,0.31,0.31,1153300
2017-10-04,0.31,0.32,0.3,0.3,0.3,2349800
2017-10-05,0.29,0.29,0.28,0.28,0.28,4999500
2017-10-06,0.28,0.29,0.27,0.27,0.27,2128900
2017-10-09,0.28,0.28,0.28,0.28,0.28,1139700
2017-10-10,0.28,0.29,0.27,0.29,0.29,439100
2017-10-11,0.29,0.3,0.28,0.28,0.28,2090000
2017-10-12,0.29,0.3,0.28,0.28,0.28,758500
2017-10-16,0.28,0.28,0.26,0.26,0.26,1946800
2017-10-17,0.27,0.28,0.25,0.27,0.27,30420800
2017-10-18,0.27,0.27,0.25,0.25,0.25,10602600
2017-10-19,0.25,0.26,0.22,0.22,0.22,15557600
2017-10-20,0.22,0.24,0.21,0.24,0.24,6704900
2017-10-24,0.23,0.24,0.22,0.22,0.22,3744700
2017-10-25,0.23,0.23,0.21,0.21,0.21,3853900
2017-10-27,0.22,0.24,0.22,0.23,0.23,4580900
2017-10-30,0.22,0.23,0.22,0.22,0.22,3035500
2017-10-31,0.22,0.23,0.21,0.21,0.21,3313000
2017-11-01,0.22,0.22,0.18,0.18,0.18,15726800
2017-11-02,0.18,0.19,0.17,0.17,0.17,8523500
2017-11-03,0.18,0.18,0.17,0.18,0.18,5309700
2017-11-06,0.17,0.19,0.17,0.17,0.17,651500
2017-11-07,0.18,0.18,0.18,0.18,0.18,1500800
2017-11-08,0.18,0.18,0.15,0.15,0.15,9039500
2017-11-09,0.15,0.16,0.15,0.15,0.15,3646600
2017-11-10,0.15,0.16,0.14,0.15,0.15,5037200
2017-11-13,0.14,0.16,0.14,0.15,0.15,2320600
2017-11-14,0.16,0.16,0.15,0.15,0.15,4610700
2017-11-15,0.15,0.15,0.14,0.14,0.14,2460900
2017-11-16,0.14,0.15,0.13,0.14,0.14,528100
2017-11-17,0.14,0.15,0.14,0.15,0.15,585300
2017-11-20,0.15,0.17,0.15,0.16,0.16,4936800
2017-11-21,0.16,0.19,0.16,0.19,0.19,9663700
2017-11-22,0.2,0.21,0.19,0.2,0.2,10742300
2017-11-23,0.2,0.2,0.19,0.19,0.19,2488300
2017-11-24,0.19,0.19,0.17,0.18,0.18,4134500
2017-11-27,0.17,0.18,0.16,0.18,0.18,2500100
2017-11-28,0.17,0.17,0.16,0.17,0.17,1004700
2017-11-29,0.16,0.16,0.14,0.14,0.14,7143600
2017-11-30,0.14,0.14,0.13,0.13,0.13,1615600
2017-12-01,0.14,0.14,0.12,0.12,0.12,5370000
2017-12-04,0.13,0.13,0.12,0.13,0.13,695000
2017-12-06,0.12,0.13,0.12,0.13,0.13,3813600
2017-12-07,0.13,0.13,0.12,0.13,0.13,4257500
2017-12-08,0.14,0.14,0.13,0.13,0.13,3272200
2017-12-12,0.13,0.13,0.12,0.12,0.12,1893400
2017-12-13,0.12,0.13,0.12,0.13,0.13,2496900
2017-12-14,0.13,0.13,0.13,0.13,0.13,2297100
2017-12-15,0.13,0.13,0.11,0.12,0.12,2471500
2017-12-18,0.13,0.14,0.12,0.13,0.13,2096600
2017-12-19,0.13,0.14,0.13,0.13,0.13,2571800
2017-12-20,0.13,0.16,0.13,0.14,0.14,8265400
2017-12-21,0.15,0.15,0.15,0.15,0.15,5212100
2017-12-22,0.15,0.15,0.13,0.14,0.14,2776700
2017-12-25,0.14,0.15,0.14,0.14,0.14,1182100
2017-12-26,0.14,0.14,0.12,0.13,0.13,2324700
2017-12-27,0.13,0.13,0.12,0.13,0.13,656700
2017-12-28,0.12,0.13,0.11,0.11,0.11,4108300
2017-12-29,0.11,0.13,0.11,0.12,0.12,6097500
2018-01-03,0.12,0.14,0.12,0.13,0.13,4481900
2018-01-04,0.13,0.14,0.13,0.14,0.14,9305500
2018-01-05,0.14,0.15,0.13,0.13,0.13,3351400
2018-01-08,0.13,0.14,0.13,0.13,0.13,4011100
2018-01-09,0.12,0.14,0.12,0.14,0.14,2296500
2018-01-10,0.14,0.16,0.14,0.15,0.15,12073300
2018-01-11,0.14,0.14,0.13,0.14,0.14,2204600
2018-01-12,0.14,0.14,0.13,0.14,0.14,2744700
2018-01-15,0.15,0.15,0.14,0.14,0.14,6388300
2018-01-16,0.15,0.15,0.14,0.14,0.14,5338500
2018-01-17,0.14,0.14,0.14,0.14,0.14,2159300
2018-01-18,0.14,0.14,0.12,0.13,0.13,3550200
2018-01-19,0.13,0.13,0.12,0.12,0.12,1346800
2018-01-22,0.12,0.12,0.11,0.11,0.11,5423200
2018-01-23,0.11,0.11,0.11,0.11,0.11,605700
2018-01-24,0.11,0.13,0.1,0.12,0.12,2470900
2018-01-25,0.12,0.12,0.11,0.11,0.11,3178500
2018-01-26,0.11,0.11,0.1,0.11,0.11,6568800
2018-01-29,0.1,0.1,0.1,0.1,0.1,4206200
2018-01-30,0.1,0.1,0.09,0.09,0.09,1490700
2018-01-31,0.09,0.1,0.09,0.09,0.09,733000
2018-02-01,0.09,0.09,0.08,0.09,0.09,925000
2018-02-02,0.09,0.09,0.08,0.08,0.08,1855000
2018-02-05,0.07,0.08,0.06,0.07,0.07,2738000
2018-02-06,0.06,0.06,0.05,0.05,0.05,2567500
2018-02-07,0.05,0.06,0.05,0.05,0.05,3823100
2018-02-08,0.06,0.06,0.05,0.05,0.05,1248000
2018-02-09,0.04,0.05,0.04,0.04,0.04,913000
2018-02-12,0.04,0.04,0.04,0.04,0.04,348000
2018-02-13,0.04,0.05,0.04,0.05,0.05,3863200
2018-02-14,0.05,0.05,0.05,0.05,0.05,1000
2018-02-16,0.05,0.05,0.04,0.04,0.04,170000
2018-02-19,0.04,0.05,0.04,0.05,0.05,673000
2018-02-20,0.05,0.05,0.04,0.04,0.04,1268100
2018-02-21,0.04,0.04,0.03,0.04,0.04,60500
2018-02-22,0.03,0.04,0.03,0.03,0.03,1495500
2018-02-23,0.03,0.03,0.03,0.03,0.03,4596900
2018-02-26,0.03,0.04,0.03,0.03,0.03,1503200
2018-02-27,0.03,0.05,0.03,0.05,0.05,2748300
2018-02-28,0.04,0.05,0.04,0.04,0.04,4781500
2018-03-02,0.04,0.04,0.04,0.04,0.04,2100
2018-03-05,0.04,0.04,0.04,0.04,0.04,3000
2018-03-06,0.04,0.04,0.04,0.04,0.04,83000
2018-03-07,0.03,0.03,0.03,0.03,0.03,849800
2018-03-08,0.03,0.03,0.03,0.03,0.03,1843000
2018-03-09,0.03,0.03,0.03,0.03,0.03,305000
2018-03-12,0.03,0.04,0.03,0.04,0.04,1491000
2018-03-13,0.04,0.04,0.04,0.04,0.04,1433200
2018-03-14,0.04,0.04,0.04,0.04,0.04,548000
2018-03-15,0.05,0.05,0.04,0.05,0.05,880000
2018-03-16,0.04,0.04,0.04,0.04,0.04,7807400
2018-03-19,0.04,0.04,0.03,0.03,0.03,1671700
2018-03-20,0.02,0.04,0.02,0.04,0.04,2146900
2018-03-21,0.03,0.04,0.03,0.03,0.03,652100
2018-03-22,0.03,0.03,0.03,0.03,0.03,102000
2018-03-23,0.02,0.03,0.02,0.02,0.02,1753200
2018-03-26,0.02,0.02,0.02,0.02,0.02,4000
2018-03-27,0.02,0.02,0.02,0.02,0.02,345000
2018-03-28,0.01,0.02,0.01,0.01,0.01,1609000
2018-03-29,0.01,0.01,0.01,0.01,0.01,3042400
2018-03-30,0.01,0.01,0.01,0.01,0.01,581100
2018-04-02,0.01,0.01,0.01,0.01,0.01,894900
2018-04-03,0.01,0.01,0.01,0.01,0.01,1470000
2018-04-04,0.01,0.01,0.01,0.01,0.01,50000
2018-04-09,0.01,0.01,0.01,0.01,0.01,40000
2018-04-10,0.01,0.01,0.01,0.01,0.01,717000
2018-04-11,0.01,0.01,0.01,0.01,0.01,3000
