Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.25,0.25,0.21,0.21,0.21,3943200
2018-06-29,0.21,0.21,0.17,0.17,0.17,5678800
2018-07-02,0.18,0.18,0.12,0.14,0.14,8965700
2018-07-03,0.14,0.17,0.13,0.16,0.16,24248000
2018-07-04,0.16,0.17,0.14,0.14,0.14,12082400
2018-07-05,0.14,0.14,0.07,0.07,0.07,26218500
2018-07-06,0.08,0.1,0.06,0.09,0.09,27021800
2018-07-09,0.11,0.12,0.08,0.08,0.08,10492000
2018-07-10,0.1,0.14,0.09,0.14,0.14,23947300
2018-07-11,0.12,0.14,0.11,0.12,0.12,32769400
2018-07-12,0.12,0.17,0.12,0.17,0.17,39610000
2018-07-13,0.17,0.17,0.14,0.14,0.14,32731400
2018-07-16,0.14,0.18,0.14,0.16,0.16,43969400
2018-07-17,0.15,0.16,0.14,0.15,0.15,16914600
2018-07-18,0.16,0.16,0.14,0.15,0.15,21365500
2018-07-19,0.16,0.22,0.16,0.22,0.22,60202300
2018-07-20,0.2,0.21,0.19,0.2,0.2,18409100
2018-07-23,0.21,0.25,0.21,0.22,0.22,47571900
2018-07-24,0.23,0.24,0.2,0.2,0.2,21083100
2018-07-25,0.21,0.22,0.16,0.18,0.18,41476300
2018-07-26,0.19,0.22,0.18,0.21,0.21,26460000
2018-07-31,0.21,0.22,0.19,0.21,0.21,23024300
2018-08-01,0.22,0.26,0.22,0.26,0.26,27754800
2018-08-02,0.25,0.25,0.2,0.21,0.21,28617200
2018-08-03,0.22,0.24,0.21,0.22,0.22,37278600
2018-08-06,0.23,0.24,0.18,0.18,0.18,32848600
2018-08-07,0.19,0.21,0.19,0.21,0.21,22003600
2018-08-08,0.21,0.21,0.19,0.2,0.2,14960200
2018-08-09,0.21,0.21,0.19,0.19,0.19,17715100
2018-08-10,0.2,0.2,0.18,0.19,0.19,18669300
2018-08-14,0.17,0.17,0.15,0.16,0.16,21949400
2018-08-15,0.16,0.17,0.11,0.11,0.11,30185200
2018-08-16,0.12,0.16,0.1,0.16,0.16,35383700
2018-08-17,0.17,0.18,0.16,0.16,0.16,19169900
2018-08-20,0.17,0.2,0.17,0.18,0.18,21921800
2018-08-21,0.18,0.22,0.17,0.19,0.19,26195400
2018-08-22,0.2,0.24,0.19,0.22,0.22,50865700
2018-08-23,0.22,0.24,0.21,0.24,0.24,20779600
2018-08-24,0.24,0.24,0.21,0.23,0.23,11334600
2018-08-27,0.24,0.26,0.22,0.23,0.23,21657900
2018-08-28,0.24,0.25,0.23,0.24,0.24,6227900
2018-08-29,0.24,0.24,0.21,0.22,0.22,9802600
2018-08-30,0.22,0.23,0.22,0.22,0.22,6270700
2018-08-31,0.21,0.24,0.21,0.23,0.23,11539900
2018-09-03,0.22,0.23,0.2,0.21,0.21,11553300
2018-09-04,0.21,0.27,0.21,0.27,0.27,54347500
2018-09-05,0.27,0.27,0.2,0.2,0.2,53715000
2018-09-06,0.21,0.23,0.2,0.22,0.22,36068100
2018-09-07,0.22,0.25,0.2,0.21,0.21,27662300
2018-09-10,0.22,0.28,0.21,0.28,0.28,46482600
2018-09-11,0.28,0.35,0.27,0.29,0.29,60160700
2018-09-12,0.31,0.31,0.26,0.29,0.29,69767900
2018-09-13,0.3,0.34,0.3,0.33,0.33,55995600
2018-09-14,0.33,0.46,0.33,0.45,0.45,88395100
2018-09-17,0.44,0.6,0.41,0.57,0.57,100920300
2018-09-18,0.57,0.65,0.54,0.59,0.59,20367300
2018-09-19,0.61,0.64,0.59,0.61,0.61,8959600
2018-09-20,0.62,0.74,0.62,0.72,0.72,17600800
2018-09-21,0.73,0.73,0.6,0.61,0.61,8624800
2018-09-24,0.58,0.68,0.57,0.62,0.62,10395900
2018-09-25,0.63,0.63,0.56,0.56,0.56,9884000
2018-09-26,0.58,0.59,0.53,0.54,0.54,5187100
2018-09-27,0.56,0.6,0.56,0.6,0.6,4550200
2018-09-28,0.61,0.63,0.61,0.61,0.61,7721400
2018-10-01,0.62,0.77,0.6,0.75,0.75,21576500
2018-10-02,0.75,0.76,0.7,0.76,0.76,4543400
2018-10-03,0.79,0.79,0.56,0.58,0.58,6487300
2018-10-04,0.52,0.55,0.48,0.48,0.48,6675200
