Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.25,0.25,0.24,0.24,0.24,200
2018-02-13,0.25,0.25,0.22,0.22,0.22,832200
2018-02-14,0.22,0.23,0.22,0.22,0.22,4070000
2018-02-15,0.23,0.23,0.21,0.21,0.21,4925400
2018-02-16,0.21,0.21,0.21,0.21,0.21,360500
2018-02-19,0.22,0.23,0.22,0.23,0.23,1037800
2018-02-20,0.22,0.22,0.2,0.2,0.2,4206400
2018-02-21,0.21,0.21,0.19,0.19,0.19,1440200
2018-02-22,0.17,0.17,0.17,0.17,0.17,1473400
2018-02-23,0.17,0.18,0.17,0.18,0.18,1117300
2018-02-26,0.18,0.19,0.18,0.19,0.19,826500
2018-02-27,0.18,0.19,0.18,0.18,0.18,941000
2018-02-28,0.2,0.2,0.17,0.17,0.17,2050000
2018-03-02,0.17,0.2,0.17,0.2,0.2,1147800
2018-03-05,0.19,0.21,0.19,0.2,0.2,1217000
2018-03-06,0.2,0.21,0.2,0.2,0.2,323300
2018-03-07,0.2,0.2,0.2,0.2,0.2,203300
2018-03-08,0.2,0.2,0.2,0.2,0.2,3025400
2018-03-09,0.2,0.21,0.2,0.2,0.2,638200
2018-03-12,0.21,0.23,0.21,0.22,0.22,1765200
2018-03-13,0.22,0.22,0.21,0.21,0.21,1972200
2018-03-14,0.21,0.21,0.21,0.21,0.21,306200
2018-03-15,0.2,0.21,0.2,0.21,0.21,735800
2018-03-16,0.2,0.2,0.2,0.2,0.2,100000
2018-03-19,0.19,0.19,0.18,0.18,0.18,1340400
2018-03-21,0.15,0.16,0.15,0.15,0.15,561400
2018-03-22,0.16,0.16,0.14,0.14,0.14,1453000
2018-03-23,0.14,0.14,0.14,0.14,0.14,1149000
2018-03-26,0.15,0.15,0.14,0.15,0.15,1762600
2018-03-27,0.16,0.16,0.15,0.15,0.15,620800
2018-03-28,0.14,0.14,0.14,0.14,0.14,709000
2018-03-29,0.14,0.14,0.13,0.13,0.13,1355200
2018-03-30,0.13,0.13,0.13,0.13,0.13,405600
2018-04-02,0.13,0.14,0.13,0.14,0.14,2215200
2018-04-03,0.15,0.15,0.15,0.15,0.15,1317600
2018-04-04,0.12,0.15,0.12,0.14,0.14,1257300
2018-04-05,0.13,0.14,0.13,0.14,0.14,1026200
2018-04-09,0.14,0.14,0.13,0.14,0.14,767800
2018-04-10,0.15,0.15,0.15,0.15,0.15,1016400
2018-04-11,0.16,0.16,0.16,0.16,0.16,871000
2018-04-12,0.16,0.16,0.16,0.16,0.16,416400
2018-04-17,0.16,0.16,0.14,0.14,0.14,928200
2018-04-18,0.13,0.14,0.13,0.14,0.14,1835200
2018-04-19,0.15,0.16,0.15,0.15,0.15,2003000
2018-04-20,0.15,0.15,0.15,0.15,0.15,384000
2018-04-23,0.16,0.17,0.16,0.17,0.17,3528600
2018-04-24,0.16,0.16,0.16,0.16,0.16,3505200
2018-04-25,0.16,0.17,0.16,0.16,0.16,683000
2018-04-26,0.16,0.16,0.16,0.16,0.16,2245600
2018-04-27,0.15,0.15,0.15,0.15,0.15,540000
2018-04-30,0.16,0.19,0.16,0.19,0.19,4004200
2018-05-02,0.19,0.19,0.18,0.19,0.19,2149600
2018-05-03,0.2,0.2,0.2,0.2,0.2,1505000
2018-05-04,0.2,0.2,0.2,0.2,0.2,1066000
2018-05-07,0.2,0.2,0.2,0.2,0.2,116800
2018-05-08,0.18,0.18,0.18,0.18,0.18,1209800
2018-05-09,0.17,0.17,0.17,0.17,0.17,435100
2018-05-11,0.18,0.2,0.18,0.2,0.2,1591000
2018-05-14,0.2,0.25,0.2,0.24,0.24,4782800
2018-05-15,0.25,0.25,0.23,0.24,0.24,3021000
2018-05-16,0.23,0.23,0.22,0.23,0.23,2564200
2018-05-17,0.23,0.25,0.22,0.22,0.22,2367200
2018-05-18,0.22,0.22,0.22,0.22,0.22,389600
2018-05-21,0.21,0.22,0.21,0.22,0.22,753900
2018-05-22,0.23,0.23,0.22,0.22,0.22,3796900
2018-05-24,0.21,0.22,0.21,0.22,0.22,2680000
2018-05-25,0.23,0.28,0.23,0.28,0.28,3293000
2018-05-28,0.28,0.31,0.27,0.31,0.31,2311800
2018-05-30,0.29,0.29,0.23,0.23,0.23,4807500
