Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,7.52,7.52,7.45,7.49,7.49,20213
2016-12-15,7.48,7.55,7.45,7.55,7.55,411
2016-12-16,7.5,7.56,7.5,7.5,7.5,3618
2016-12-19,7.51,7.51,7.5,7.5,7.5,17011
2016-12-20,7.4,7.48,7.4,7.48,7.48,436
2016-12-21,7.42,7.45,7.42,7.42,7.42,307
2016-12-22,7.45,7.48,7.38,7.38,7.38,231
2016-12-23,7.35,7.37,7.35,7.37,7.37,1464
2016-12-26,7.23,7.32,7.23,7.28,7.28,1451
2016-12-27,7.28,7.4,7.28,7.37,7.37,1151
2016-12-28,7.39,7.45,7.39,7.42,7.42,136
2016-12-29,7.35,7.4,7.35,7.4,7.4,1613
