Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.63,0.68,0.62,0.63,0.63,14874600
2018-03-06,0.59,0.61,0.58,0.61,0.61,16818600
2018-03-07,0.62,0.67,0.62,0.67,0.67,30955500
2018-03-08,0.63,0.71,0.63,0.71,0.71,21680000
2018-03-09,0.7,0.76,0.7,0.7,0.7,24296500
2018-03-12,0.62,0.64,0.56,0.56,0.56,19381200
2018-03-13,0.59,0.59,0.53,0.53,0.53,15504400
2018-03-14,0.53,0.56,0.51,0.55,0.55,22744400
2018-03-15,0.54,0.55,0.53,0.55,0.55,7605600
2018-03-16,0.56,0.6,0.55,0.6,0.6,13460000
2018-03-19,0.6,0.65,0.6,0.65,0.65,16890000
2018-03-20,0.65,0.65,0.59,0.62,0.62,18906000
2018-03-21,0.59,0.62,0.59,0.62,0.62,4942800
2018-03-22,0.58,0.6,0.56,0.6,0.6,10920100
2018-03-23,0.63,0.64,0.57,0.57,0.57,14672900
2018-03-26,0.53,0.54,0.5,0.51,0.51,23476600
2018-03-27,0.49,0.51,0.49,0.5,0.5,17740700
2018-03-28,0.51,0.52,0.45,0.5,0.5,28594100
2018-03-29,0.49,0.58,0.49,0.56,0.56,46430300
2018-03-30,0.53,0.57,0.51,0.53,0.53,26712200
2018-04-02,0.54,0.54,0.52,0.52,0.52,15428500
2018-04-03,0.55,0.56,0.54,0.56,0.56,14878100
2018-04-04,0.54,0.62,0.53,0.62,0.62,32363300
2018-04-05,0.57,0.61,0.56,0.56,0.56,10910300
2018-04-09,0.57,0.57,0.5,0.51,0.51,11456700
2018-04-10,0.48,0.51,0.47,0.49,0.49,15075700
2018-04-11,0.47,0.53,0.47,0.51,0.51,19817300
2018-04-12,0.5,0.53,0.48,0.5,0.5,16846300
2018-04-17,0.48,0.5,0.47,0.49,0.49,14762000
2018-04-18,0.48,0.5,0.48,0.48,0.48,11068400
2018-04-19,0.45,0.45,0.34,0.35,0.35,38702600
2018-04-20,0.32,0.35,0.3,0.31,0.31,34962900
2018-04-23,0.31,0.36,0.31,0.36,0.36,41003300
2018-04-24,0.34,0.35,0.27,0.33,0.33,114144500
2018-04-25,0.34,0.37,0.33,0.34,0.34,64766000
2018-04-26,0.34,0.38,0.33,0.38,0.38,45720700
2018-04-27,0.35,0.4,0.35,0.37,0.37,29947800
2018-04-30,0.36,0.38,0.36,0.37,0.37,21457600
2018-05-02,0.37,0.4,0.34,0.34,0.34,20609600
2018-05-03,0.36,0.36,0.31,0.32,0.32,11636300
2018-05-04,0.32,0.35,0.32,0.35,0.35,30629100
2018-05-07,0.31,0.34,0.31,0.33,0.33,28742800
2018-05-08,0.33,0.39,0.33,0.38,0.38,47776400
2018-05-09,0.37,0.37,0.33,0.34,0.34,19402000
2018-05-10,0.31,0.35,0.31,0.35,0.35,19652500
2018-05-11,0.35,0.37,0.31,0.31,0.31,16205800
2018-05-14,0.31,0.31,0.29,0.3,0.3,16817300
2018-05-15,0.3,0.32,0.29,0.31,0.31,23621000
2018-05-16,0.31,0.31,0.3,0.31,0.31,12072900
2018-05-17,0.3,0.3,0.26,0.27,0.27,16412400
2018-05-18,0.27,0.28,0.27,0.28,0.28,14465000
2018-05-21,0.26,0.27,0.26,0.27,0.27,10204600
2018-05-22,0.27,0.35,0.27,0.34,0.34,28212800
2018-05-23,0.4,0.46,0.39,0.42,0.42,77455900
2018-05-24,0.44,0.59,0.44,0.59,0.59,48574900
2018-05-25,0.56,0.59,0.5,0.5,0.5,42035100
2018-05-28,0.53,0.62,0.53,0.61,0.61,19462800
2018-05-30,0.67,0.69,0.51,0.51,0.51,39389900
2018-05-31,0.47,0.47,0.38,0.46,0.46,39734100
2018-06-01,0.45,0.51,0.43,0.5,0.5,29530900
2018-06-04,0.49,0.49,0.44,0.47,0.47,15393800
2018-06-05,0.46,0.51,0.43,0.45,0.45,18097600
2018-06-06,0.43,0.44,0.39,0.41,0.41,17565200
2018-06-07,0.4,0.42,0.4,0.42,0.42,12344400
2018-06-08,0.41,0.5,0.41,0.5,0.5,15190000
2018-06-11,0.48,0.52,0.47,0.48,0.48,18546000
2018-06-12,0.48,0.48,0.39,0.44,0.44,9766600
2018-06-13,0.42,0.47,0.42,0.47,0.47,22514200
2018-06-14,0.46,0.53,0.46,0.48,0.48,15025800
2018-06-15,0.48,0.53,0.48,0.53,0.53,8096500
2018-06-18,0.57,0.62,0.56,0.6,0.6,17747500
2018-06-19,0.61,0.71,0.57,0.71,0.71,10862400
2018-06-20,0.68,0.68,0.59,0.61,0.61,7546600
2018-06-21,0.65,0.75,0.65,0.75,0.75,1465200
2018-06-22,0.67,0.7,0.65,0.69,0.69,310100
2018-06-25,0.58,0.61,0.55,0.61,0.61,175200
2018-06-26,0.67,0.69,0.67,0.69,0.69,13700
2018-06-27,0.65,0.66,0.65,0.66,0.66,100000
2018-06-28,0.68,0.68,0.68,0.68,0.68,50000
2018-07-02,0.68,0.69,0.63,0.63,0.63,231000
2018-07-03,0.65,0.65,0.65,0.65,0.65,15000
2018-07-04,0.61,0.61,0.61,0.61,0.61,600
2018-07-05,0.66,0.71,0.66,0.71,0.71,4000
2018-07-06,0.89,0.89,0.87,0.87,0.87,900
2018-07-09,0.66,0.66,0.66,0.66,0.66,1600
2018-07-11,0.48,0.48,0.48,0.48,0.48,100
2018-07-13,0.54,0.54,0.54,0.54,0.54,100
2018-07-18,0.42,0.42,0.31,0.33,0.33,241000
2018-07-19,0.35,0.37,0.32,0.32,0.32,136500
2018-07-20,0.23,0.23,0.2,0.2,0.2,25500
2018-07-23,0.18,0.2,0.18,0.19,0.19,50000
2018-07-24,0.16,0.19,0.16,0.19,0.19,21000
2018-07-26,0.14,0.16,0.11,0.11,0.11,128200
2018-07-31,0.08,0.08,0.06,0.08,0.08,125000
2018-08-02,0.04,0.04,0.03,0.03,0.03,130000
2018-08-03,0.02,0.02,0.02,0.02,0.02,500
2018-08-06,0.01,0.01,0.01,0.01,0.01,354200
