Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,0.46,0.49,0.43,0.43,0.43,9412600
2017-11-30,0.44,0.44,0.42,0.42,0.42,3481600
2017-12-01,0.45,0.45,0.42,0.42,0.42,2164200
2017-12-04,0.42,0.43,0.42,0.42,0.42,1843200
2017-12-06,0.46,0.46,0.43,0.43,0.43,4624400
2017-12-07,0.44,0.49,0.44,0.49,0.49,7255000
2017-12-08,0.51,0.54,0.51,0.51,0.51,9925300
2017-12-12,0.53,0.53,0.5,0.52,0.52,4073800
2017-12-13,0.52,0.57,0.51,0.55,0.55,8711500
2017-12-14,0.51,0.51,0.44,0.45,0.45,6189200
2017-12-15,0.46,0.46,0.43,0.43,0.43,4878700
2017-12-18,0.42,0.45,0.42,0.44,0.44,6740400
2017-12-19,0.46,0.47,0.42,0.42,0.42,6380100
2017-12-20,0.43,0.45,0.43,0.45,0.45,10862800
2017-12-21,0.45,0.47,0.45,0.45,0.45,1771700
2017-12-22,0.44,0.45,0.43,0.44,0.44,3688600
2017-12-25,0.44,0.44,0.39,0.41,0.41,2218400
2017-12-26,0.41,0.41,0.4,0.4,0.4,1449000
2017-12-27,0.41,0.41,0.37,0.37,0.37,4770800
2017-12-28,0.37,0.37,0.31,0.31,0.31,3269500
2017-12-29,0.32,0.34,0.32,0.33,0.33,4679400
2018-01-03,0.34,0.35,0.31,0.35,0.35,14967500
2018-01-04,0.36,0.36,0.35,0.35,0.35,1828800
2018-01-05,0.34,0.34,0.29,0.29,0.29,4030200
2018-01-08,0.28,0.28,0.25,0.25,0.25,5471200
2018-01-09,0.25,0.26,0.25,0.26,0.26,2550400
2018-01-10,0.25,0.27,0.25,0.26,0.26,4400400
2018-01-11,0.23,0.25,0.23,0.24,0.24,6291600
2018-01-12,0.24,0.26,0.24,0.26,0.26,2662600
2018-01-15,0.23,0.23,0.23,0.23,0.23,921600
2018-01-16,0.24,0.24,0.24,0.24,0.24,1126400
2018-01-17,0.24,0.27,0.24,0.27,0.27,7674500
2018-01-18,0.29,0.29,0.26,0.27,0.27,1737100
2018-01-19,0.27,0.28,0.27,0.27,0.27,1333000
2018-01-23,0.2,0.21,0.2,0.21,0.21,4161800
2018-01-24,0.2,0.2,0.2,0.2,0.2,71400
2018-01-25,0.21,0.21,0.18,0.18,0.18,273000
2018-02-01,0.09,0.09,0.07,0.07,0.07,200
2018-02-06,0.11,0.11,0.08,0.08,0.08,10000
2018-02-08,0.11,0.11,0.09,0.09,0.09,369000
2018-02-09,0.09,0.12,0.09,0.12,0.12,1230100
2018-02-12,0.12,0.12,0.1,0.1,0.1,1037800
2018-02-14,0.06,0.06,0.06,0.06,0.06,5700
2018-02-15,0.05,0.07,0.05,0.07,0.07,103000
2018-02-21,0.03,0.04,0.03,0.04,0.04,105000
2018-02-27,0.03,0.03,0.03,0.03,0.03,10000
2018-03-08,0.01,0.02,0.01,0.02,0.02,154100
2018-03-14,0.03,0.03,0.03,0.03,0.03,60000
2018-03-22,0.01,0.01,0.01,0.01,0.01,20000
2018-03-23,0.01,0.01,0.01,0.01,0.01,150900
2018-04-03,0.01,0.01,0.01,0.01,0.01,70000
2018-04-17,0.01,0.01,0.01,0.01,0.01,10000
2018-04-23,0.01,0.01,0.01,0.01,0.01,165100
