Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,0.77,0.77,0.77,0.77,0.77,1000
2015-10-05,0.8,0.81,0.8,0.81,0.81,1000
2015-10-15,0.85,0.85,0.85,0.85,0.85,100000
2015-10-16,0.85,0.85,0.85,0.85,0.85,100000
2015-10-27,0.89,0.89,0.89,0.89,0.89,17900
2015-11-03,0.8,0.8,0.8,0.8,0.8,300
2015-11-04,0.79,0.79,0.79,0.79,0.79,17900
2015-11-06,0.79,0.79,0.79,0.79,0.79,5000
2015-11-10,0.76,0.76,0.76,0.76,0.76,5000
2015-11-17,0.79,0.79,0.79,0.79,0.79,300
2015-12-11,0.67,0.67,0.62,0.63,0.63,8000
2015-12-29,0.53,0.53,0.51,0.51,0.51,80000
2016-01-06,0.64,0.64,0.64,0.64,0.64,100
2016-01-14,0.52,0.52,0.52,0.52,0.52,139000
2016-01-15,0.5,0.5,0.47,0.47,0.47,202500
2016-01-18,0.45,0.45,0.45,0.45,0.45,500
2016-01-19,0.47,0.47,0.47,0.47,0.47,200000
2016-01-21,0.44,0.44,0.41,0.41,0.41,52000
2016-01-22,0.43,0.43,0.41,0.43,0.43,146500
2016-01-25,0.43,0.46,0.43,0.46,0.46,140000
2016-01-26,0.46,0.47,0.46,0.46,0.46,98000
2016-01-27,0.47,0.5,0.47,0.5,0.5,151000
2016-01-28,0.5,0.5,0.49,0.5,0.5,202500
2016-01-29,0.49,0.49,0.45,0.45,0.45,255500
2016-02-01,0.46,0.46,0.44,0.45,0.45,316600
2016-02-02,0.44,0.45,0.4,0.4,0.4,143000
2016-02-03,0.4,0.41,0.39,0.4,0.4,143500
2016-02-04,0.42,0.43,0.42,0.43,0.43,96000
2016-02-05,0.42,0.42,0.4,0.41,0.41,3441100
2016-02-08,0.4,0.41,0.39,0.4,0.4,1069100
2016-02-09,0.39,0.39,0.38,0.39,0.39,1244100
2016-02-10,0.39,0.39,0.38,0.39,0.39,5139000
2016-02-11,0.4,0.42,0.4,0.41,0.41,808200
2016-02-12,0.41,0.41,0.4,0.4,0.4,279400
2016-02-15,0.4,0.41,0.38,0.38,0.38,221100
2016-02-16,0.4,0.4,0.35,0.37,0.37,252500
2016-02-17,0.37,0.37,0.35,0.36,0.36,229900
2016-02-18,0.37,0.37,0.32,0.33,0.33,846200
2016-02-19,0.34,0.36,0.34,0.36,0.36,344100
2016-02-23,0.36,0.37,0.33,0.34,0.34,419100
2016-02-24,0.33,0.34,0.33,0.33,0.33,1068600
2016-02-25,0.34,0.34,0.31,0.31,0.31,371400
2016-02-26,0.33,0.33,0.32,0.33,0.33,12134600
2016-02-29,0.33,0.33,0.31,0.31,0.31,3757000
2016-03-01,0.31,0.31,0.29,0.3,0.3,1466200
2016-03-02,0.3,0.32,0.29,0.29,0.29,3157300
2016-03-03,0.3,0.3,0.29,0.29,0.29,2030600
2016-03-04,0.3,0.31,0.3,0.3,0.3,2004000
2016-03-07,0.31,0.34,0.31,0.32,0.32,1173300
2016-03-08,0.33,0.34,0.33,0.34,0.34,259400
2016-03-09,0.34,0.34,0.33,0.34,0.34,200100
2016-03-10,0.34,0.34,0.34,0.34,0.34,250900
2016-03-11,0.35,0.35,0.35,0.35,0.35,467000
2016-03-14,0.34,0.34,0.33,0.33,0.33,58200
2016-03-15,0.34,0.34,0.34,0.34,0.34,111800
2016-03-16,0.36,0.36,0.34,0.34,0.34,410000
2016-03-17,0.34,0.34,0.34,0.34,0.34,22000
2016-03-21,0.31,0.31,0.31,0.31,0.31,360000
2016-03-22,0.31,0.31,0.3,0.3,0.3,241000
2016-03-23,0.33,0.34,0.33,0.34,0.34,390000
2016-03-25,0.34,0.37,0.34,0.36,0.36,394700
2016-03-28,0.38,0.38,0.37,0.37,0.37,11600
2016-03-31,0.4,0.42,0.4,0.42,0.42,560100
2016-04-01,0.41,0.41,0.41,0.41,0.41,1000
2016-04-05,0.39,0.39,0.38,0.38,0.38,802500
2016-04-07,0.38,0.38,0.38,0.38,0.38,200000
2016-04-11,0.38,0.38,0.38,0.38,0.38,402000
2016-04-12,0.38,0.38,0.38,0.38,0.38,600000
2016-04-18,0.4,0.4,0.4,0.4,0.4,1100000
2016-04-19,0.42,0.42,0.42,0.42,0.42,1105500
2016-04-22,0.38,0.38,0.38,0.38,0.38,300000
2016-04-25,0.39,0.39,0.39,0.39,0.39,521800
2016-04-26,0.39,0.39,0.39,0.39,0.39,910000
2016-04-28,0.4,0.41,0.4,0.4,0.4,800000
2016-04-29,0.39,0.39,0.39,0.39,0.39,604000
2016-05-03,0.39,0.39,0.38,0.38,0.38,40000
2016-05-04,0.38,0.38,0.38,0.38,0.38,40000
2016-05-09,0.39,0.39,0.39,0.39,0.39,300000
2016-05-12,0.38,0.38,0.36,0.36,0.36,530000
2016-05-16,0.35,0.35,0.34,0.34,0.34,660000
2016-05-23,0.3,0.3,0.3,0.3,0.3,200000
2016-05-24,0.31,0.31,0.31,0.31,0.31,360000
2016-06-02,0.31,0.31,0.31,0.31,0.31,180000
2016-06-03,0.32,0.32,0.32,0.32,0.32,390000
2016-06-06,0.34,0.35,0.34,0.35,0.35,900000
2016-06-07,0.34,0.34,0.34,0.34,0.34,180000
2016-06-08,0.32,0.32,0.32,0.32,0.32,230000
2016-06-09,0.35,0.35,0.34,0.34,0.34,480000
2016-06-10,0.32,0.32,0.32,0.32,0.32,8000
2016-06-13,0.31,0.31,0.3,0.3,0.3,22000
2016-06-14,0.28,0.31,0.28,0.31,0.31,14100
2016-06-15,0.31,0.31,0.31,0.31,0.31,210000
2016-06-16,0.32,0.32,0.29,0.29,0.29,408300
