Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,0.52,0.53,0.51,0.53,0.53,1133500
2012-03-08,0.53,0.53,0.49,0.5,0.5,1843600
2012-03-09,0.5,0.52,0.5,0.52,0.52,1753000
2012-03-12,0.51,0.54,0.5,0.53,0.53,2251200
2012-03-13,0.53,0.58,0.53,0.55,0.55,2569400
2012-03-14,0.54,0.55,0.54,0.55,0.55,725600
2012-03-15,0.54,0.56,0.54,0.56,0.56,564500
2012-03-16,0.58,0.59,0.55,0.55,0.55,758900
2012-03-19,0.54,0.55,0.54,0.54,0.54,245000
2012-03-20,0.54,0.54,0.5,0.5,0.5,790100
2012-03-21,0.5,0.52,0.48,0.49,0.49,376900
2012-03-22,0.47,0.49,0.45,0.49,0.49,1404400
2012-03-23,0.48,0.49,0.46,0.47,0.47,1972000
2012-03-26,0.47,0.48,0.47,0.48,0.48,164000
2012-03-27,0.46,0.47,0.44,0.44,0.44,231500
2012-03-28,0.43,0.44,0.43,0.44,0.44,254500
2012-03-29,0.43,0.44,0.42,0.43,0.43,104700
2012-03-30,0.43,0.43,0.41,0.43,0.43,548400
2012-04-02,0.42,0.42,0.42,0.42,0.42,95800
2012-04-03,0.39,0.4,0.33,0.34,0.34,1582700
2012-04-04,0.35,0.35,0.33,0.35,0.35,1381900
2012-04-05,0.36,0.39,0.36,0.38,0.38,1714800
2012-04-10,0.37,0.41,0.37,0.38,0.38,793800
2012-04-11,0.41,0.42,0.4,0.42,0.42,2248000
2012-04-12,0.4,0.4,0.38,0.4,0.4,449100
2012-04-17,0.39,0.4,0.36,0.37,0.37,2001000
2012-04-18,0.34,0.37,0.34,0.35,0.35,1487100
2012-04-19,0.34,0.35,0.31,0.31,0.31,2808100
2012-04-20,0.31,0.31,0.3,0.31,0.31,826800
2012-04-23,0.3,0.32,0.3,0.31,0.31,454700
2012-04-24,0.31,0.31,0.27,0.27,0.27,1387000
2012-04-25,0.26,0.28,0.24,0.25,0.25,3361800
2012-04-26,0.25,0.25,0.24,0.24,0.24,972200
2012-04-27,0.25,0.26,0.24,0.24,0.24,796500
2012-04-30,0.24,0.24,0.21,0.23,0.23,1004100
2012-05-02,0.21,0.24,0.21,0.23,0.23,1273800
2012-05-03,0.24,0.24,0.23,0.23,0.23,248600
2012-05-04,0.24,0.25,0.24,0.25,0.25,140000
2012-05-08,0.26,0.27,0.24,0.24,0.24,526100
2012-05-09,0.25,0.26,0.24,0.26,0.26,1539700
2012-05-10,0.28,0.3,0.28,0.29,0.29,617200
2012-05-11,0.29,0.3,0.27,0.27,0.27,367400
2012-05-14,0.27,0.33,0.27,0.31,0.31,3197700
2012-05-15,0.31,0.32,0.28,0.29,0.29,2830800
2012-05-16,0.3,0.31,0.28,0.29,0.29,2224900
2012-05-17,0.28,0.3,0.28,0.29,0.29,1244600
2012-05-18,0.3,0.31,0.29,0.3,0.3,2694900
2012-05-21,0.31,0.34,0.3,0.34,0.34,3866200
2012-05-22,0.31,0.35,0.31,0.35,0.35,3731900
2012-05-23,0.35,0.35,0.33,0.33,0.33,3758300
2012-05-24,0.32,0.34,0.29,0.31,0.31,4260000
2012-05-25,0.31,0.31,0.26,0.26,0.26,2001100
2012-05-28,0.28,0.31,0.26,0.28,0.28,2287500
2012-05-29,0.27,0.27,0.22,0.23,0.23,1541400
2012-05-30,0.25,0.27,0.24,0.26,0.26,1000100
2012-05-31,0.29,0.29,0.23,0.24,0.24,1784500
2012-06-01,0.25,0.26,0.24,0.26,0.26,2271600
2012-06-05,0.26,0.27,0.25,0.25,0.25,2406600
2012-06-06,0.25,0.25,0.23,0.24,0.24,1006700
2012-06-07,0.21,0.25,0.21,0.25,0.25,2014000
2012-06-08,0.24,0.24,0.21,0.22,0.22,2513700
2012-06-11,0.17,0.19,0.15,0.15,0.15,3782500
2012-06-12,0.17,0.17,0.15,0.15,0.15,1703600
2012-06-13,0.14,0.16,0.12,0.12,0.12,3300800
2012-06-14,0.13,0.14,0.13,0.13,0.13,2101900
2012-06-15,0.12,0.12,0.1,0.1,0.1,892600
2012-06-18,0.08,0.09,0.08,0.08,0.08,1220700
2012-06-19,0.08,0.09,0.07,0.08,0.08,1395200
2012-06-20,0.07,0.07,0.07,0.07,0.07,791300
2012-06-21,0.08,0.08,0.07,0.07,0.07,558600
2012-06-22,0.09,0.1,0.08,0.08,0.08,1663200
2012-06-25,0.08,0.08,0.08,0.08,0.08,277000
2012-06-26,0.07,0.08,0.07,0.07,0.07,259100
2012-06-27,0.05,0.05,0.05,0.05,0.05,2077100
2012-06-28,0.04,0.06,0.04,0.06,0.06,883400
2012-06-29,0.04,0.04,0.04,0.04,0.04,845000
2012-07-02,0.03,0.04,0.02,0.02,0.02,1004900
2012-07-03,0.02,0.03,0.02,0.02,0.02,645000
2012-07-04,0.02,0.02,0.02,0.02,0.02,22000
2012-07-05,0.01,0.02,0.01,0.01,0.01,2975600
2012-07-06,0.01,0.02,0.01,0.01,0.01,178200
2012-07-09,0.01,0.01,0.01,0.01,0.01,1023000
