Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,0.47,0.52,0.47,0.52,0.52,1930000
2016-05-13,0.53,0.54,0.52,0.52,0.52,1390000
2016-05-16,0.54,0.56,0.54,0.55,0.55,2238100
2016-05-17,0.57,0.59,0.57,0.58,0.58,5716000
2016-05-18,0.6,0.6,0.56,0.58,0.58,3640400
2016-05-19,0.56,0.56,0.51,0.51,0.51,3020000
2016-05-23,0.48,0.48,0.45,0.47,0.47,1470000
2016-05-24,0.46,0.46,0.42,0.44,0.44,683100
2016-05-25,0.47,0.48,0.47,0.47,0.47,2684900
2016-05-26,0.48,0.49,0.48,0.49,0.49,6630800
2016-05-27,0.48,0.52,0.48,0.51,0.51,5145100
2016-05-30,0.53,0.54,0.53,0.53,0.53,847000
2016-05-31,0.53,0.53,0.48,0.48,0.48,1641800
2016-06-01,0.46,0.47,0.44,0.44,0.44,393200
2016-06-02,0.45,0.49,0.45,0.48,0.48,6901600
2016-06-03,0.49,0.5,0.47,0.48,0.48,2455600
2016-06-06,0.49,0.49,0.48,0.49,0.49,4079300
2016-06-07,0.49,0.5,0.49,0.5,0.5,14359100
2016-06-08,0.51,0.54,0.5,0.54,0.54,20427100
2016-06-09,0.59,0.61,0.57,0.57,0.57,9806300
2016-06-10,0.55,0.57,0.54,0.55,0.55,2564700
2016-06-13,0.5,0.53,0.48,0.52,0.52,5424600
2016-06-14,0.52,0.53,0.52,0.53,0.53,9476900
2016-06-15,0.52,0.55,0.51,0.55,0.55,1810900
2016-06-16,0.51,0.51,0.49,0.49,0.49,3350400
2016-06-17,0.51,0.52,0.49,0.52,0.52,1280700
2016-06-20,0.53,0.53,0.52,0.52,0.52,4432600
2016-06-21,0.51,0.53,0.51,0.53,0.53,3368600
2016-06-22,0.52,0.54,0.52,0.53,0.53,613000
2016-06-23,0.53,0.57,0.51,0.56,0.56,7662500
2016-06-24,0.52,0.52,0.42,0.44,0.44,6742600
2016-06-27,0.41,0.44,0.41,0.43,0.43,1986600
2016-06-28,0.43,0.45,0.43,0.44,0.44,4643100
2016-06-29,0.47,0.48,0.45,0.45,0.45,1295500
2016-06-30,0.46,0.47,0.44,0.45,0.45,2481900
2016-07-04,0.44,0.44,0.44,0.44,0.44,546000
2016-07-05,0.44,0.44,0.42,0.42,0.42,650300
2016-07-06,0.4,0.41,0.4,0.4,0.4,1450800
2016-07-07,0.43,0.44,0.43,0.44,0.44,2913600
2016-07-08,0.42,0.42,0.4,0.41,0.41,978400
2016-07-11,0.42,0.42,0.37,0.38,0.38,801900
2016-07-12,0.4,0.4,0.37,0.4,0.4,1416600
2016-07-13,0.42,0.42,0.39,0.42,0.42,5199400
2016-07-14,0.4,0.48,0.4,0.47,0.47,5124600
2016-07-15,0.48,0.53,0.48,0.51,0.51,14237200
2016-07-20,0.51,0.57,0.51,0.57,0.57,9233000
2016-07-21,0.56,0.6,0.56,0.56,0.56,2697600
2016-07-22,0.55,0.6,0.53,0.6,0.6,6216700
2016-07-25,0.58,0.59,0.57,0.57,0.57,3051700
2016-07-26,0.55,0.55,0.47,0.47,0.47,11705200
2016-07-27,0.48,0.5,0.48,0.49,0.49,2810400
2016-07-28,0.47,0.52,0.44,0.52,0.52,5277900
2016-07-29,0.51,0.52,0.46,0.47,0.47,2088400
2016-08-01,0.48,0.49,0.44,0.44,0.44,1929500
2016-08-02,0.39,0.39,0.36,0.36,0.36,5028900
2016-08-03,0.34,0.38,0.34,0.38,0.38,10673100
2016-08-04,0.4,0.47,0.4,0.47,0.47,5812200
2016-08-05,0.49,0.49,0.47,0.48,0.48,2478800
2016-08-08,0.52,0.52,0.47,0.48,0.48,9917700
2016-08-09,0.49,0.51,0.49,0.49,0.49,6074800
2016-08-10,0.48,0.49,0.47,0.47,0.47,2225400
2016-08-11,0.46,0.47,0.45,0.46,0.46,1456000
2016-08-15,0.47,0.51,0.47,0.5,0.5,5643500
2016-08-16,0.52,0.54,0.5,0.51,0.51,5903600
2016-08-17,0.47,0.49,0.46,0.46,0.46,1682100
2016-08-18,0.49,0.51,0.49,0.51,0.51,1377600
2016-08-19,0.55,0.57,0.54,0.54,0.54,2567400
2016-08-22,0.52,0.57,0.51,0.53,0.53,572100
2016-08-23,0.47,0.49,0.46,0.47,0.47,1130700
2016-08-24,0.48,0.49,0.48,0.49,0.49,1160400
2016-08-25,0.5,0.53,0.48,0.49,0.49,716800
2016-08-26,0.5,0.53,0.49,0.52,0.52,1542900
2016-08-29,0.51,0.51,0.49,0.5,0.5,410400
2016-08-30,0.52,0.57,0.52,0.55,0.55,403700
2016-08-31,0.5,0.51,0.44,0.5,0.5,434700
2016-09-02,0.38,0.38,0.38,0.38,0.38,1000
2016-09-05,0.35,0.35,0.35,0.35,0.35,4000
2016-09-06,0.28,0.34,0.28,0.34,0.34,5100
