Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.86,0.91,0.86,0.9,0.9,5793700
2018-04-12,0.88,0.9,0.87,0.88,0.88,3949200
2018-04-17,0.88,0.89,0.88,0.88,0.88,1737800
2018-04-18,0.87,0.89,0.87,0.88,0.88,4373200
2018-04-19,0.84,0.84,0.74,0.74,0.74,7290400
2018-04-20,0.71,0.75,0.71,0.71,0.71,9102800
2018-04-23,0.71,0.77,0.71,0.77,0.77,11417200
2018-04-24,0.74,0.77,0.68,0.74,0.74,32296900
2018-04-25,0.77,0.78,0.75,0.76,0.76,19852900
2018-04-26,0.76,0.8,0.75,0.79,0.79,13559000
2018-04-27,0.78,0.82,0.78,0.8,0.8,6428100
2018-04-30,0.79,0.81,0.78,0.78,0.78,3862900
2018-05-02,0.81,0.85,0.77,0.77,0.77,18039100
2018-05-03,0.78,0.79,0.74,0.75,0.75,13022800
2018-05-04,0.76,0.8,0.76,0.78,0.78,11565100
2018-05-07,0.74,0.79,0.74,0.78,0.78,3447400
2018-05-08,0.78,0.84,0.77,0.83,0.83,13497300
2018-05-09,0.81,0.82,0.78,0.79,0.79,7419000
2018-05-10,0.76,0.8,0.76,0.8,0.8,5772500
2018-05-11,0.79,0.82,0.77,0.77,0.77,5065600
2018-05-14,0.77,0.77,0.74,0.74,0.74,6457400
2018-05-15,0.75,0.79,0.75,0.77,0.77,7323700
2018-05-16,0.77,0.78,0.77,0.78,0.78,3295400
2018-05-17,0.77,0.77,0.73,0.74,0.74,4270500
2018-05-18,0.74,0.75,0.73,0.74,0.74,4936200
2018-05-21,0.73,0.74,0.73,0.74,0.74,3607300
2018-05-22,0.73,0.83,0.73,0.81,0.81,6157200
2018-05-23,0.86,0.93,0.86,0.89,0.89,13057600
2018-05-24,0.92,1.03,0.91,1.03,1.03,14500800
2018-05-25,1.01,1.05,0.98,0.98,0.98,12216800
2018-05-28,1.04,1.08,1.03,1.06,1.06,6921400
2018-05-30,1.12,1.13,1,1,1,10109000
2018-05-31,0.96,0.97,0.89,0.92,0.92,9000400
2018-06-01,0.94,1.02,0.94,0.98,0.98,10153500
2018-06-04,0.98,1,0.97,0.98,0.98,3946600
2018-06-05,0.98,1.01,0.96,0.96,0.96,7911200
2018-06-06,0.96,0.96,0.92,0.95,0.95,6976600
2018-06-07,0.93,0.95,0.93,0.95,0.95,4117200
2018-06-08,0.94,0.99,0.94,0.98,0.98,2742100
2018-06-11,1.01,1.04,1.01,1.02,1.02,3270500
2018-06-12,1,1.01,0.96,0.96,0.96,2314700
2018-06-13,0.97,1,0.97,1,1,6646800
2018-06-14,1.01,1.05,1.01,1.03,1.03,6596400
