Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,0.37,0.38,0.37,0.37,0.37,4284500
2017-09-04,0.36,0.38,0.36,0.38,0.38,2426400
2017-09-05,0.37,0.37,0.37,0.37,0.37,1050000
2017-09-06,0.37,0.37,0.35,0.35,0.35,6337400
2017-09-07,0.36,0.39,0.36,0.39,0.39,13114200
2017-09-08,0.39,0.4,0.38,0.39,0.39,13145300
2017-09-11,0.38,0.38,0.37,0.37,0.37,4086000
2017-09-12,0.38,0.39,0.37,0.38,0.38,14539500
2017-09-13,0.38,0.39,0.37,0.37,0.37,7865200
2017-09-14,0.37,0.41,0.37,0.4,0.4,32460600
2017-09-15,0.4,0.4,0.38,0.4,0.4,7345900
2017-09-18,0.41,0.45,0.41,0.42,0.42,54403000
2017-09-19,0.44,0.44,0.42,0.44,0.44,11768800
2017-09-20,0.44,0.44,0.42,0.42,0.42,265000
2017-09-21,0.43,0.43,0.4,0.4,0.4,11104700
2017-09-22,0.4,0.4,0.37,0.37,0.37,10053900
2017-09-25,0.37,0.39,0.36,0.39,0.39,7020300
2017-09-26,0.42,0.42,0.41,0.42,0.42,6389700
2017-09-27,0.41,0.41,0.4,0.41,0.41,3845700
2017-09-28,0.4,0.4,0.39,0.39,0.39,7643300
2017-09-29,0.38,0.38,0.36,0.37,0.37,11173100
2017-10-02,0.37,0.41,0.37,0.41,0.41,18678100
2017-10-03,0.41,0.42,0.4,0.42,0.42,9190300
2017-10-04,0.42,0.45,0.41,0.43,0.43,26749900
2017-10-05,0.42,0.43,0.4,0.4,0.4,20839600
2017-10-06,0.41,0.41,0.41,0.41,0.41,15366600
2017-10-09,0.41,0.41,0.4,0.4,0.4,2822000
2017-10-10,0.4,0.44,0.39,0.44,0.44,27626500
2017-10-11,0.47,0.48,0.44,0.45,0.45,20969200
2017-10-12,0.46,0.46,0.41,0.42,0.42,14888600
2017-10-16,0.45,0.45,0.42,0.43,0.43,12097500
2017-10-17,0.44,0.44,0.41,0.44,0.44,10631100
2017-10-18,0.44,0.44,0.39,0.4,0.4,11574100
2017-10-19,0.4,0.41,0.36,0.38,0.38,27289500
2017-10-20,0.34,0.36,0.32,0.35,0.35,13370500
2017-10-24,0.35,0.35,0.33,0.33,0.33,9544800
2017-10-25,0.35,0.35,0.33,0.33,0.33,4150300
2017-10-27,0.35,0.37,0.35,0.36,0.36,15328700
2017-10-30,0.38,0.39,0.35,0.38,0.38,15806500
2017-10-31,0.38,0.38,0.37,0.37,0.37,6111000
2017-11-01,0.38,0.38,0.36,0.37,0.37,11497900
2017-11-02,0.36,0.38,0.34,0.35,0.35,15744500
2017-11-03,0.34,0.35,0.34,0.34,0.34,12248900
2017-11-06,0.34,0.37,0.33,0.37,0.37,18073700
2017-11-07,0.38,0.4,0.38,0.38,0.38,13239100
2017-11-08,0.38,0.38,0.35,0.35,0.35,6225700
2017-11-09,0.35,0.35,0.33,0.33,0.33,10672100
2017-11-10,0.33,0.34,0.32,0.33,0.33,5793600
2017-11-13,0.32,0.33,0.31,0.32,0.32,8007500
2017-11-14,0.32,0.34,0.31,0.33,0.33,6751500
2017-11-15,0.32,0.32,0.3,0.3,0.3,8132200
2017-11-16,0.3,0.31,0.3,0.31,0.31,64200
2017-11-17,0.31,0.33,0.3,0.33,0.33,15855500
2017-11-20,0.33,0.33,0.31,0.32,0.32,3709300
2017-11-21,0.31,0.31,0.31,0.31,0.31,3674500
2017-11-22,0.31,0.32,0.31,0.31,0.31,6577800
2017-11-23,0.31,0.31,0.29,0.29,0.29,17803400
2017-11-24,0.3,0.3,0.29,0.3,0.3,7573900
2017-11-27,0.29,0.3,0.28,0.3,0.3,7802500
2017-11-28,0.29,0.29,0.28,0.29,0.29,9389500
2017-11-29,0.29,0.29,0.27,0.28,0.28,5858300
2017-11-30,0.28,0.29,0.28,0.28,0.28,2603200
2017-12-01,0.29,0.32,0.29,0.31,0.31,13797800
2017-12-04,0.32,0.32,0.3,0.31,0.31,6975800
2017-12-06,0.3,0.31,0.29,0.31,0.31,11489500
2017-12-07,0.32,0.32,0.29,0.3,0.3,6641200
2017-12-08,0.3,0.31,0.29,0.31,0.31,10662400
2017-12-12,0.31,0.33,0.31,0.33,0.33,15753600
2017-12-13,0.33,0.33,0.32,0.32,0.32,18583400
2017-12-14,0.32,0.33,0.31,0.32,0.32,8850600
2017-12-15,0.33,0.34,0.31,0.34,0.34,11526500
2017-12-18,0.34,0.36,0.34,0.35,0.35,15194400
2017-12-19,0.36,0.36,0.35,0.36,0.36,4127100
2017-12-20,0.36,0.37,0.35,0.37,0.37,3658800
2017-12-21,0.36,0.37,0.36,0.37,0.37,10432400
2017-12-22,0.36,0.39,0.36,0.39,0.39,8929800
2017-12-25,0.4,0.42,0.39,0.4,0.4,12713800
2017-12-26,0.4,0.4,0.35,0.35,0.35,13373500
2017-12-27,0.37,0.39,0.35,0.35,0.35,18616100
2017-12-28,0.35,0.36,0.34,0.34,0.34,5597400
2017-12-29,0.35,0.35,0.34,0.34,0.34,38266500
2018-01-03,0.35,0.39,0.35,0.38,0.38,31128500
2018-01-04,0.4,0.51,0.39,0.51,0.51,32987200
2018-01-05,0.52,0.53,0.47,0.49,0.49,26531700
2018-01-08,0.49,0.5,0.48,0.48,0.48,16575600
2018-01-09,0.47,0.49,0.45,0.47,0.47,16117500
2018-01-10,0.51,0.54,0.49,0.49,0.49,39707400
2018-01-11,0.48,0.51,0.46,0.51,0.51,18082000
2018-01-12,0.53,0.53,0.49,0.49,0.49,15232500
2018-01-15,0.52,0.59,0.52,0.57,0.57,34088400
2018-01-16,0.6,0.63,0.56,0.56,0.56,10356100
2018-01-17,0.54,0.58,0.53,0.57,0.57,30939100
2018-01-18,0.63,0.63,0.54,0.54,0.54,15984200
2018-01-19,0.52,0.55,0.52,0.52,0.52,10225900
2018-01-22,0.53,0.56,0.53,0.56,0.56,13625300
2018-01-23,0.58,0.6,0.57,0.57,0.57,17549900
2018-01-24,0.57,0.6,0.57,0.6,0.6,17901100
2018-01-25,0.64,0.65,0.55,0.56,0.56,41859600
2018-01-26,0.56,0.58,0.55,0.58,0.58,10359800
2018-01-29,0.61,0.65,0.61,0.64,0.64,8869100
2018-01-30,0.62,0.62,0.58,0.58,0.58,11929200
2018-01-31,0.57,0.62,0.55,0.59,0.59,15921000
2018-02-01,0.6,0.63,0.6,0.63,0.63,6750900
2018-02-02,0.66,0.71,0.64,0.64,0.64,3660000
2018-02-05,0.6,0.65,0.59,0.64,0.64,10164600
2018-02-06,0.54,0.54,0.49,0.51,0.51,14109100
2018-02-07,0.57,0.57,0.51,0.51,0.51,6554200
2018-02-08,0.51,0.54,0.48,0.48,0.48,5285100
2018-02-09,0.47,0.48,0.44,0.48,0.48,6439100
2018-02-12,0.47,0.53,0.47,0.53,0.53,3481600
2018-02-13,0.54,0.54,0.51,0.52,0.52,4403300
2018-02-14,0.52,0.52,0.46,0.46,0.46,6260400
2018-02-15,0.49,0.5,0.47,0.5,0.5,4175800
2018-02-16,0.51,0.51,0.5,0.5,0.5,1757200
2018-02-19,0.52,0.52,0.5,0.5,0.5,3470200
2018-02-20,0.5,0.51,0.49,0.51,0.51,2810600
2018-02-21,0.7,0.79,0.66,0.79,0.79,19631600
2018-02-22,0.79,1,0.79,0.94,0.94,26222400
