Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.33,0.34,0.33,0.34,0.34,2160400
2016-09-20,0.34,0.34,0.32,0.33,0.33,2541600
2016-09-21,0.34,0.34,0.33,0.34,0.34,3472000
2016-09-22,0.34,0.35,0.34,0.35,0.35,2501900
2016-09-23,0.34,0.36,0.33,0.35,0.35,4040900
2016-09-26,0.35,0.37,0.35,0.35,0.35,3568800
2016-09-27,0.35,0.37,0.35,0.35,0.35,3080000
2016-09-28,0.35,0.35,0.3,0.31,0.31,4932800
2016-09-29,0.32,0.33,0.32,0.32,0.32,3074100
2016-09-30,0.31,0.32,0.31,0.31,0.31,2308900
2016-10-03,0.31,0.32,0.3,0.3,0.3,2758700
2016-10-04,0.32,0.36,0.32,0.36,0.36,11734600
2016-10-05,0.36,0.36,0.35,0.35,0.35,2192000
2016-10-06,0.36,0.37,0.35,0.37,0.37,8133100
2016-10-07,0.38,0.38,0.33,0.33,0.33,7045000
2016-10-10,0.3,0.31,0.3,0.3,0.3,6846800
2016-10-11,0.31,0.31,0.26,0.28,0.28,18890300
2016-10-12,0.27,0.28,0.24,0.25,0.25,8077700
2016-10-13,0.24,0.25,0.23,0.24,0.24,19335800
2016-10-14,0.28,0.31,0.28,0.31,0.31,6886000
2016-10-17,0.3,0.32,0.3,0.31,0.31,3259000
2016-10-18,0.32,0.32,0.3,0.32,0.32,4154100
2016-10-19,0.31,0.32,0.31,0.32,0.32,1560400
2016-10-20,0.31,0.32,0.31,0.32,0.32,1066300
2016-10-21,0.31,0.31,0.3,0.31,0.31,1638500
2016-10-25,0.3,0.3,0.3,0.3,0.3,195700
2016-10-26,0.29,0.31,0.29,0.3,0.3,6230600
2016-10-27,0.29,0.3,0.29,0.3,0.3,3736100
2016-10-28,0.29,0.29,0.29,0.29,0.29,1373400
2016-10-31,0.28,0.28,0.27,0.27,0.27,2528400
2016-11-01,0.27,0.32,0.27,0.32,0.32,13228700
2016-11-02,0.31,0.38,0.3,0.38,0.38,18945100
2016-11-03,0.39,0.39,0.35,0.35,0.35,8778300
2016-11-04,0.35,0.35,0.31,0.32,0.32,3660800
2016-11-07,0.33,0.37,0.33,0.37,0.37,8410500
2016-11-08,0.35,0.36,0.34,0.35,0.35,7632600
2016-11-09,0.33,0.35,0.32,0.34,0.34,4828600
2016-11-10,0.36,0.36,0.34,0.35,0.35,3807700
2016-11-11,0.33,0.34,0.33,0.34,0.34,3193700
2016-11-14,0.31,0.33,0.31,0.32,0.32,3476100
2016-11-15,0.32,0.33,0.31,0.32,0.32,1711400
2016-11-16,0.34,0.35,0.32,0.32,0.32,1930200
2016-11-17,0.32,0.34,0.32,0.33,0.33,2776600
2016-11-18,0.32,0.32,0.32,0.32,0.32,1041600
2016-11-21,0.32,0.33,0.32,0.32,0.32,1254800
2016-11-22,0.32,0.32,0.31,0.31,0.31,2771200
2016-11-23,0.32,0.32,0.32,0.32,0.32,1483000
2016-11-24,0.31,0.31,0.3,0.3,0.3,1625800
2016-11-25,0.3,0.32,0.3,0.32,0.32,2238800
2016-11-28,0.31,0.31,0.31,0.31,0.31,71000
2016-11-29,0.32,0.33,0.32,0.32,0.32,873500
2016-11-30,0.32,0.33,0.32,0.33,0.33,4845500
2016-12-01,0.36,0.37,0.34,0.35,0.35,8363100
2016-12-02,0.36,0.38,0.36,0.36,0.36,9964500
2016-12-06,0.35,0.37,0.35,0.36,0.36,1973800
2016-12-07,0.36,0.36,0.35,0.36,0.36,2420100
2016-12-08,0.35,0.36,0.35,0.35,0.35,1993400
2016-12-09,0.35,0.35,0.33,0.33,0.33,135000
2016-12-13,0.34,0.34,0.34,0.34,0.34,941000
2016-12-14,0.35,0.35,0.32,0.32,0.32,623100
2016-12-15,0.31,0.32,0.31,0.32,0.32,2843800
2016-12-16,0.33,0.33,0.33,0.33,0.33,333200
2016-12-19,0.33,0.33,0.33,0.33,0.33,727600
2016-12-20,0.32,0.32,0.32,0.32,0.32,983100
2016-12-21,0.32,0.32,0.32,0.32,0.32,226200
2016-12-22,0.31,0.31,0.31,0.31,0.31,1934600
2016-12-23,0.31,0.31,0.3,0.31,0.31,1032100
2016-12-26,0.3,0.31,0.3,0.31,0.31,1759800
2016-12-27,0.31,0.31,0.3,0.31,0.31,3351300
2016-12-28,0.31,0.31,0.31,0.31,0.31,1104000
2016-12-29,0.31,0.33,0.31,0.33,0.33,1678500
2016-12-30,0.31,0.35,0.31,0.33,0.33,3484400
2017-01-04,0.33,0.36,0.33,0.35,0.35,3439600
2017-01-05,0.37,0.37,0.36,0.36,0.36,1814200
2017-01-06,0.35,0.35,0.34,0.34,0.34,382500
2017-01-09,0.35,0.35,0.34,0.34,0.34,1332400
2017-01-10,0.35,0.35,0.35,0.35,0.35,1371000
2017-01-11,0.34,0.36,0.34,0.34,0.34,1642400
2017-01-12,0.33,0.33,0.33,0.33,0.33,272000
2017-01-13,0.33,0.33,0.31,0.32,0.32,2449500
2017-01-16,0.32,0.32,0.31,0.31,0.31,1000000
2017-01-17,0.32,0.33,0.32,0.33,0.33,1126600
2017-01-18,0.33,0.34,0.33,0.33,0.33,630200
2017-01-19,0.32,0.35,0.32,0.35,0.35,4108200
2017-01-20,0.34,0.4,0.34,0.39,0.39,10414200
2017-01-23,0.39,0.39,0.38,0.39,0.39,1106000
2017-01-24,0.38,0.39,0.38,0.39,0.39,3643600
2017-01-25,0.39,0.41,0.39,0.4,0.4,1085000
2017-01-26,0.41,0.41,0.39,0.4,0.4,2280200
2017-01-27,0.39,0.4,0.38,0.38,0.38,1629800
2017-01-30,0.38,0.38,0.38,0.38,0.38,20000
2017-01-31,0.37,0.38,0.35,0.37,0.37,2270100
2017-02-01,0.37,0.38,0.36,0.36,0.36,621700
2017-02-02,0.35,0.38,0.34,0.34,0.34,3427600
2017-02-03,0.33,0.34,0.33,0.34,0.34,2010300
2017-02-06,0.34,0.4,0.34,0.38,0.38,3359800
2017-02-07,0.37,0.39,0.37,0.39,0.39,1443800
2017-02-08,0.37,0.39,0.35,0.35,0.35,5050900
2017-02-09,0.35,0.35,0.33,0.33,0.33,1946400
2017-02-10,0.35,0.36,0.35,0.36,0.36,3116400
2017-02-14,0.35,0.35,0.35,0.35,0.35,133200
2017-02-15,0.35,0.37,0.35,0.37,0.37,2621800
2017-02-16,0.37,0.37,0.36,0.36,0.36,1820900
2017-02-17,0.35,0.35,0.34,0.35,0.35,1876700
2017-02-20,0.36,0.36,0.29,0.29,0.29,3003200
2017-02-21,0.3,0.3,0.28,0.28,0.28,4887800
2017-02-22,0.3,0.31,0.29,0.31,0.31,2913100
2017-02-23,0.29,0.32,0.29,0.32,0.32,2430700
2017-02-24,0.32,0.32,0.32,0.32,0.32,105600
2017-02-27,0.32,0.33,0.32,0.33,0.33,1520800
