Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,0.28,0.28,0.26,0.26,0.26,40000
2017-08-16,0.24,0.27,0.24,0.27,0.27,60000
2017-08-17,0.25,0.25,0.25,0.25,0.25,20000
2017-08-18,0.24,0.24,0.23,0.23,0.23,40000
2017-08-22,0.24,0.24,0.24,0.24,0.24,3000
2017-08-28,0.24,0.24,0.24,0.24,0.24,50000
2017-09-01,0.26,0.26,0.26,0.26,0.26,100000
2017-09-05,0.22,0.22,0.22,0.22,0.22,30000
2017-09-07,0.23,0.23,0.23,0.23,0.23,30000
2017-09-08,0.24,0.24,0.23,0.23,0.23,40000
2017-09-13,0.22,0.22,0.21,0.22,0.22,15100
2017-09-14,0.21,0.22,0.21,0.22,0.22,25100
2017-09-15,0.21,0.22,0.21,0.22,0.22,20100
2017-09-18,0.23,0.23,0.21,0.23,0.23,8900
2017-09-19,0.24,0.25,0.22,0.23,0.23,220100
2017-09-20,0.26,0.26,0.24,0.25,0.25,62100
2017-09-21,0.25,0.25,0.24,0.24,0.24,207400
2017-09-22,0.23,0.23,0.21,0.23,0.23,275800
2017-09-25,0.21,0.22,0.2,0.22,0.22,109300
2017-09-26,0.21,0.22,0.21,0.22,0.22,12800
2017-09-27,0.22,0.28,0.22,0.27,0.27,1665900
2017-09-28,0.27,0.27,0.25,0.26,0.26,574500
2017-09-29,0.25,0.26,0.25,0.26,0.26,643700
2017-10-02,0.27,0.3,0.27,0.29,0.29,507400
2017-10-03,0.29,0.29,0.28,0.29,0.29,119000
2017-10-04,0.28,0.28,0.25,0.28,0.28,495700
2017-10-05,0.27,0.3,0.27,0.29,0.29,116900
2017-10-06,0.29,0.3,0.29,0.29,0.29,119300
2017-10-09,0.28,0.28,0.24,0.25,0.25,294200
2017-10-10,0.24,0.27,0.24,0.26,0.26,725000
2017-10-11,0.27,0.29,0.26,0.28,0.28,1917400
2017-10-12,0.3,0.31,0.27,0.28,0.28,1183900
2017-10-16,0.27,0.28,0.26,0.27,0.27,600800
2017-10-17,0.26,0.28,0.26,0.28,0.28,212400
2017-10-18,0.26,0.27,0.25,0.25,0.25,1050700
2017-10-19,0.26,0.26,0.22,0.22,0.22,1269300
2017-10-20,0.2,0.25,0.2,0.25,0.25,771100
2017-10-24,0.26,0.26,0.25,0.26,0.26,22000
2017-10-25,0.26,0.26,0.25,0.26,0.26,14900
2017-10-27,0.26,0.32,0.26,0.31,0.31,1355200
2017-10-30,0.32,0.36,0.3,0.34,0.34,2097200
2017-10-31,0.34,0.35,0.32,0.33,0.33,533300
2017-11-01,0.34,0.34,0.31,0.33,0.33,324400
2017-11-02,0.32,0.34,0.32,0.33,0.33,470700
2017-11-03,0.34,0.36,0.34,0.35,0.35,412000
2017-11-06,0.37,0.41,0.36,0.41,0.41,1036800
2017-11-07,0.41,0.41,0.4,0.41,0.41,673100
2017-11-08,0.38,0.38,0.38,0.38,0.38,13400
2017-11-10,0.3,0.3,0.27,0.28,0.28,268200
2017-11-13,0.28,0.3,0.27,0.29,0.29,242200
2017-11-14,0.3,0.33,0.3,0.32,0.32,276300
2017-11-15,0.32,0.32,0.31,0.31,0.31,23000
