Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.63,0.68,0.63,0.68,0.68,10300
2013-10-09,0.7,0.7,0.7,0.7,0.7,10000
2013-10-10,0.77,0.77,0.77,0.77,0.77,10000
2013-10-11,0.77,0.79,0.74,0.74,0.74,35400
2013-10-14,0.73,0.75,0.72,0.73,0.73,44300
2013-10-15,0.73,0.73,0.71,0.71,0.71,11000
2013-10-16,0.71,0.77,0.71,0.73,0.73,49100
2013-10-17,0.71,0.78,0.71,0.76,0.76,115200
2013-10-18,0.79,0.89,0.79,0.89,0.89,114800
2013-10-21,0.9,0.9,0.78,0.79,0.79,144300
2013-10-22,0.78,0.78,0.74,0.76,0.76,150800
2013-10-24,0.71,0.76,0.69,0.73,0.73,495600
2013-10-25,0.74,0.74,0.7,0.7,0.7,561500
2013-10-28,0.69,0.7,0.61,0.64,0.64,907600
2013-10-29,0.63,0.64,0.62,0.64,0.64,375600
2013-10-30,0.63,0.64,0.61,0.62,0.62,1072600
2013-10-31,0.59,0.62,0.56,0.62,0.62,715200
2013-11-01,0.59,0.65,0.59,0.63,0.63,381100
2013-11-04,0.6,0.6,0.57,0.6,0.6,301000
2013-11-05,0.58,0.6,0.54,0.54,0.54,2111500
2013-11-06,0.57,0.69,0.57,0.65,0.65,3328100
2013-11-07,0.67,0.7,0.65,0.67,0.67,529000
2013-11-08,0.63,0.67,0.61,0.64,0.64,367200
2013-11-11,0.6,0.7,0.58,0.7,0.7,2376000
2013-11-12,0.76,0.76,0.71,0.72,0.72,429000
2013-11-13,0.7,0.7,0.66,0.67,0.67,1897200
2013-11-14,0.65,0.72,0.65,0.71,0.71,735200
2013-11-15,0.74,0.74,0.7,0.7,0.7,259200
2013-11-18,0.72,0.72,0.71,0.71,0.71,220000
2013-11-19,0.7,0.7,0.68,0.68,0.68,15213800
2013-11-20,0.67,0.68,0.6,0.6,0.6,1041800
2013-11-21,0.57,0.59,0.57,0.58,0.58,1179100
2013-11-22,0.57,0.59,0.53,0.53,0.53,663100
2013-11-25,0.49,0.6,0.49,0.6,0.6,1051700
2013-11-26,0.59,0.64,0.58,0.58,0.58,1069000
2013-11-27,0.59,0.62,0.58,0.62,0.62,420000
2013-11-28,0.61,0.64,0.57,0.57,0.57,1938300
2013-11-29,0.54,0.59,0.54,0.59,0.59,846700
2013-12-02,0.58,0.61,0.55,0.56,0.56,1014900
2013-12-03,0.55,0.57,0.53,0.54,0.54,1607700
2013-12-04,0.52,0.53,0.5,0.53,0.53,1985000
2013-12-06,0.51,0.52,0.5,0.52,0.52,779700
2013-12-09,0.52,0.53,0.52,0.53,0.53,245600
2013-12-11,0.54,0.54,0.49,0.49,0.49,1141700
2013-12-12,0.48,0.48,0.47,0.47,0.47,116300
2013-12-13,0.47,0.49,0.47,0.47,0.47,219200
2013-12-16,0.47,0.48,0.46,0.48,0.48,1935200
2013-12-17,0.48,0.48,0.46,0.46,0.46,417400
2013-12-18,0.47,0.47,0.46,0.46,0.46,96200
2013-12-19,0.46,0.47,0.45,0.45,0.45,300900
2013-12-20,0.45,0.45,0.44,0.44,0.44,145000
2013-12-23,0.43,0.44,0.43,0.44,0.44,652100
2013-12-24,0.42,0.44,0.41,0.44,0.44,298600
2013-12-25,0.44,0.46,0.43,0.43,0.43,138500
2013-12-26,0.43,0.44,0.41,0.41,0.41,257100
2013-12-27,0.39,0.39,0.36,0.36,0.36,450200
2014-01-02,0.34,0.34,0.26,0.26,0.26,691200
2014-01-03,0.26,0.28,0.25,0.26,0.26,140500
2014-01-06,0.23,0.27,0.22,0.27,0.27,244100
2014-01-07,0.27,0.31,0.27,0.31,0.31,77600
2014-01-08,0.32,0.33,0.3,0.31,0.31,570200
2014-01-09,0.35,0.39,0.29,0.3,0.3,585100
2014-01-10,0.27,0.34,0.27,0.34,0.34,1149100
2014-01-13,0.33,0.34,0.3,0.33,0.33,489000
2014-01-14,0.32,0.33,0.28,0.3,0.3,1130400
2014-01-15,0.29,0.29,0.24,0.24,0.24,1673300
2014-01-16,0.25,0.27,0.25,0.26,0.26,1193000
2014-01-17,0.26,0.27,0.26,0.27,0.27,1117900
2014-01-20,0.3,0.31,0.26,0.26,0.26,261600
2014-01-21,0.26,0.26,0.26,0.26,0.26,169600
2014-01-22,0.25,0.25,0.24,0.24,0.24,30000
2014-01-23,0.23,0.24,0.23,0.23,0.23,465400
2014-01-24,0.23,0.23,0.2,0.21,0.21,790600
2014-01-27,0.2,0.2,0.18,0.18,0.18,535400
2014-01-28,0.19,0.2,0.19,0.19,0.19,1781700
2014-01-29,0.2,0.21,0.19,0.2,0.2,681700
2014-01-30,0.18,0.2,0.18,0.2,0.2,221200
2014-01-31,0.2,0.2,0.18,0.18,0.18,491400
2014-02-03,0.2,0.21,0.19,0.19,0.19,738200
2014-02-04,0.18,0.2,0.18,0.18,0.18,926700
2014-02-06,0.2,0.23,0.2,0.23,0.23,1187000
2014-02-07,0.24,0.24,0.21,0.22,0.22,399100
2014-02-10,0.21,0.21,0.21,0.21,0.21,21700
2014-02-11,0.19,0.2,0.19,0.2,0.2,24700
2014-02-13,0.2,0.2,0.2,0.2,0.2,2800
2014-02-17,0.2,0.2,0.19,0.2,0.2,3611600
2014-02-18,0.19,0.2,0.19,0.2,0.2,439900
2014-02-19,0.2,0.2,0.19,0.19,0.19,68600
2014-02-20,0.18,0.18,0.16,0.17,0.17,216800
2014-02-21,0.15,0.16,0.15,0.16,0.16,357800
2014-02-24,0.17,0.17,0.17,0.17,0.17,23000
2014-02-25,0.15,0.16,0.15,0.16,0.16,158000
2014-02-26,0.17,0.17,0.17,0.17,0.17,100000
2014-02-27,0.17,0.19,0.17,0.19,0.19,1200
2014-02-28,0.19,0.19,0.17,0.17,0.17,80000
2014-03-03,0.21,0.25,0.21,0.25,0.25,412400
2014-03-04,0.24,0.25,0.24,0.24,0.24,190200
2014-03-05,0.23,0.23,0.22,0.23,0.23,127600
2014-03-06,0.25,0.25,0.21,0.21,0.21,95400
2014-03-07,0.22,0.26,0.22,0.26,0.26,104800
2014-03-10,0.23,0.24,0.23,0.24,0.24,60800
2014-03-11,0.26,0.33,0.26,0.33,0.33,366400
2014-03-12,0.31,0.31,0.27,0.27,0.27,1050200
2014-03-13,0.28,0.28,0.27,0.27,0.27,229000
