Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.43,0.45,0.43,0.45,0.45,20000
2018-07-19,0.48,0.5,0.45,0.5,0.5,2600
2018-07-20,0.56,0.59,0.56,0.58,0.58,423200
2018-07-23,0.57,0.6,0.56,0.6,0.6,1051000
2018-07-24,0.68,0.7,0.62,0.62,0.62,694100
2018-07-25,0.64,0.64,0.62,0.62,0.62,7000
2018-07-26,0.65,0.65,0.65,0.65,0.65,30000
2018-07-31,0.6,0.61,0.6,0.61,0.61,11100
2018-08-01,0.71,0.75,0.71,0.75,0.75,14000
2018-08-03,0.74,0.74,0.74,0.74,0.74,10000
2018-08-06,0.75,0.75,0.74,0.74,0.74,210100
2018-08-07,0.7,0.7,0.7,0.7,0.7,10300
2018-08-09,0.67,0.7,0.67,0.68,0.68,150300
2018-08-10,0.67,0.67,0.64,0.64,0.64,100000
2018-08-14,0.54,0.59,0.54,0.59,0.59,125000
2018-08-15,0.56,0.56,0.55,0.56,0.56,220000
2018-08-16,0.56,0.56,0.5,0.5,0.5,305000
2018-08-17,0.56,0.57,0.56,0.57,0.57,140000
2018-08-20,0.58,0.58,0.54,0.54,0.54,1368000
2018-08-21,0.56,0.56,0.53,0.53,0.53,672100
2018-08-22,0.57,0.58,0.55,0.55,0.55,969100
2018-08-23,0.56,0.56,0.51,0.52,0.52,4987100
2018-08-24,0.49,0.49,0.47,0.48,0.48,1549200
2018-08-27,0.49,0.49,0.47,0.47,0.47,5672600
2018-08-28,0.49,0.53,0.49,0.51,0.51,7306500
2018-08-29,0.52,0.56,0.52,0.56,0.56,2376700
2018-08-30,0.55,0.56,0.55,0.55,0.55,1236900
2018-08-31,0.56,0.57,0.56,0.57,0.57,132900
2018-09-03,0.56,0.56,0.56,0.56,0.56,100
2018-09-04,0.54,0.54,0.49,0.49,0.49,878600
2018-09-05,0.48,0.48,0.44,0.44,0.44,657000
2018-09-06,0.42,0.42,0.38,0.41,0.41,784500
2018-09-07,0.41,0.43,0.41,0.43,0.43,400000
2018-09-10,0.4,0.4,0.4,0.4,0.4,159000
2018-09-11,0.41,0.41,0.35,0.35,0.35,965900
2018-09-12,0.34,0.35,0.34,0.35,0.35,1109000
2018-09-13,0.4,0.45,0.4,0.44,0.44,163400
2018-09-14,0.44,0.48,0.44,0.48,0.48,1451900
2018-09-17,0.42,0.45,0.41,0.42,0.42,490600
2018-09-18,0.42,0.48,0.42,0.48,0.48,2615000
2018-09-19,0.49,0.51,0.48,0.51,0.51,1382000
2018-09-20,0.49,0.49,0.46,0.46,0.46,380000
2018-09-21,0.47,0.49,0.46,0.46,0.46,464000
2018-09-24,0.43,0.43,0.39,0.39,0.39,320000
2018-09-25,0.4,0.4,0.4,0.4,0.4,60000
2018-09-26,0.43,0.44,0.43,0.43,0.43,130100
2018-10-02,0.38,0.38,0.38,0.38,0.38,25000
2018-10-03,0.39,0.43,0.39,0.42,0.42,375000
2018-10-05,0.38,0.38,0.38,0.38,0.38,40000
2018-10-08,0.32,0.32,0.28,0.31,0.31,620000
2018-10-09,0.29,0.29,0.29,0.29,0.29,100000
2018-10-10,0.3,0.3,0.27,0.3,0.3,1400000
2018-10-16,0.23,0.23,0.23,0.23,0.23,2260000
2018-10-17,0.24,0.24,0.24,0.24,0.24,10000
2018-10-24,0.16,0.16,0.14,0.14,0.14,400300
2018-10-25,0.1,0.16,0.1,0.16,0.16,10400
2018-10-26,0.14,0.15,0.14,0.15,0.15,200
2018-11-01,0.18,0.18,0.18,0.18,0.18,100
2018-11-05,0.15,0.15,0.15,0.15,0.15,100
2018-11-06,0.17,0.17,0.17,0.17,0.17,100
2018-11-07,0.16,0.16,0.16,0.16,0.16,30000
2018-11-13,0.13,0.13,0.13,0.13,0.13,30000
2018-12-06,0.08,0.08,0.08,0.08,0.08,138000
2018-12-07,0.08,0.08,0.08,0.08,0.08,138000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
