Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,0.7,0.71,0.69,0.71,0.71,1150800
2017-07-17,0.7,0.74,0.7,0.74,0.74,16664800
2017-07-18,0.73,0.75,0.73,0.75,0.75,3228300
2017-07-19,0.73,0.74,0.73,0.73,0.73,3194500
2017-07-20,0.73,0.73,0.71,0.71,0.71,7979400
2017-07-21,0.72,0.72,0.72,0.72,0.72,4206800
2017-07-24,0.72,0.72,0.72,0.72,0.72,10000
2017-07-25,0.71,0.72,0.71,0.72,0.72,1117000
2017-07-26,0.72,0.72,0.71,0.71,0.71,1044000
2017-07-27,0.71,0.71,0.7,0.71,0.71,2052000
2017-07-31,0.69,0.69,0.69,0.69,0.69,1186000
2017-08-01,0.68,0.69,0.68,0.68,0.68,2240400
2017-08-02,0.65,0.68,0.65,0.68,0.68,3202600
2017-08-03,0.67,0.68,0.67,0.68,0.68,1959800
2017-08-04,0.68,0.68,0.67,0.67,0.67,520000
2017-08-07,0.66,0.71,0.66,0.7,0.7,2627200
2017-08-08,0.7,0.78,0.7,0.75,0.75,7813600
2017-08-09,0.78,0.81,0.77,0.81,0.81,4731200
2017-08-10,0.8,0.92,0.8,0.92,0.92,1667700
2017-08-11,0.89,0.89,0.85,0.86,0.86,709900
2017-08-15,0.88,0.92,0.85,0.92,0.92,1328000
2017-08-16,0.88,0.88,0.88,0.88,0.88,24000
2017-08-17,0.92,0.94,0.91,0.94,0.94,327200
2017-08-18,0.94,0.94,0.85,0.85,0.85,50000
2017-08-21,0.84,0.84,0.81,0.84,0.84,521000
2017-08-22,0.81,0.81,0.81,0.81,0.81,100000
2017-08-23,0.75,0.78,0.75,0.78,0.78,120100
2017-08-24,0.81,0.81,0.78,0.78,0.78,10000
2017-08-25,0.78,0.8,0.78,0.8,0.8,61000
2017-08-29,0.83,0.83,0.83,0.83,0.83,10000
2017-08-30,0.86,0.86,0.86,0.86,0.86,100000
2017-09-05,0.97,0.97,0.97,0.97,0.97,9000
2017-09-06,0.97,0.97,0.97,0.97,0.97,1000
2017-09-08,1.07,1.07,1,1,1,10000
2017-09-19,0.97,0.97,0.94,0.94,0.94,600000
2017-09-21,0.97,0.97,0.97,0.97,0.97,450000
2017-09-27,0.86,0.86,0.86,0.86,0.86,5000
2017-09-28,0.79,0.79,0.79,0.79,0.79,5000
2017-10-03,0.88,0.88,0.88,0.88,0.88,10000
2017-10-06,0.78,0.78,0.78,0.78,0.78,5000
2017-10-10,0.87,0.87,0.87,0.87,0.87,60000
2017-11-06,0.68,0.68,0.68,0.68,0.68,100000
2017-11-15,0.48,0.49,0.47,0.47,0.47,4968200
2017-11-16,0.46,0.47,0.46,0.46,0.46,8350000
2017-11-17,0.47,0.52,0.47,0.52,0.52,8247400
2017-11-20,0.51,0.51,0.47,0.48,0.48,4512000
2017-11-21,0.48,0.5,0.48,0.49,0.49,4607300
2017-11-22,0.5,0.53,0.5,0.5,0.5,8393100
2017-11-23,0.49,0.5,0.47,0.47,0.47,25274400
2017-11-24,0.47,0.47,0.46,0.47,0.47,3073700
2017-11-27,0.46,0.47,0.45,0.45,0.45,2293200
2017-11-28,0.45,0.47,0.45,0.46,0.46,36092000
2017-11-29,0.46,0.46,0.41,0.43,0.43,6815500
2017-11-30,0.42,0.42,0.36,0.36,0.36,15993300
2017-12-01,0.37,0.39,0.37,0.39,0.39,5196800
2017-12-04,0.39,0.4,0.39,0.39,0.39,1240500
2017-12-06,0.4,0.4,0.34,0.35,0.35,6724600
2017-12-07,0.37,0.38,0.37,0.37,0.37,1549600
2017-12-08,0.36,0.36,0.35,0.35,0.35,12661400
2017-12-12,0.36,0.4,0.36,0.4,0.4,8296100
2017-12-13,0.4,0.41,0.39,0.4,0.4,6997400
2017-12-14,0.4,0.4,0.38,0.38,0.38,14642100
2017-12-15,0.39,0.39,0.35,0.38,0.38,5566100
2017-12-18,0.37,0.38,0.36,0.36,0.36,25191200
2017-12-19,0.36,0.37,0.35,0.36,0.36,4827000
2017-12-20,0.37,0.41,0.37,0.4,0.4,24284400
2017-12-21,0.37,0.39,0.37,0.39,0.39,5685200
2017-12-22,0.4,0.42,0.4,0.41,0.41,4005000
2017-12-25,0.4,0.4,0.39,0.39,0.39,8254400
2017-12-26,0.39,0.39,0.36,0.36,0.36,1748800
2017-12-27,0.36,0.37,0.34,0.35,0.35,8189400
2017-12-28,0.34,0.34,0.33,0.33,0.33,4044200
2017-12-29,0.32,0.33,0.31,0.31,0.31,2336800
2018-01-03,0.31,0.37,0.31,0.37,0.37,9326300
2018-01-04,0.37,0.37,0.34,0.34,0.34,4153900
2018-01-05,0.34,0.37,0.32,0.32,0.32,13279000
2018-01-08,0.33,0.34,0.3,0.3,0.3,12348700
2018-01-09,0.29,0.32,0.27,0.3,0.3,8552900
2018-01-10,0.31,0.33,0.31,0.33,0.33,12790800
2018-01-11,0.32,0.32,0.3,0.32,0.32,13901700
2018-01-12,0.32,0.32,0.29,0.3,0.3,1880000
2018-01-15,0.3,0.31,0.29,0.29,0.29,4796800
2018-01-16,0.28,0.28,0.27,0.27,0.27,846800
2018-01-17,0.28,0.3,0.27,0.3,0.3,4158600
2018-01-18,0.28,0.28,0.27,0.27,0.27,738600
2018-01-19,0.27,0.28,0.26,0.26,0.26,5198200
2018-01-22,0.26,0.26,0.24,0.24,0.24,1910300
2018-01-23,0.23,0.25,0.22,0.22,0.22,6802100
2018-01-24,0.21,0.23,0.21,0.22,0.22,127182000
2018-01-25,0.22,0.22,0.17,0.18,0.18,6881500
2018-01-26,0.18,0.21,0.18,0.2,0.2,7158000
2018-01-29,0.19,0.19,0.18,0.18,0.18,4514800
2018-01-30,0.18,0.18,0.16,0.17,0.17,4489100
2018-01-31,0.16,0.16,0.14,0.14,0.14,8368500
2018-02-01,0.15,0.15,0.14,0.14,0.14,7675900
2018-02-02,0.14,0.14,0.12,0.12,0.12,2681000
2018-02-05,0.1,0.11,0.09,0.09,0.09,5384800
2018-02-06,0.06,0.08,0.06,0.08,0.08,3903900
2018-02-07,0.08,0.08,0.07,0.07,0.07,200600
2018-02-08,0.06,0.06,0.05,0.06,0.06,1120100
2018-02-09,0.05,0.05,0.04,0.05,0.05,1005000
2018-02-12,0.05,0.05,0.04,0.04,0.04,1750000
2018-02-13,0.05,0.05,0.04,0.04,0.04,1118200
2018-02-15,0.02,0.02,0.02,0.02,0.02,2821600
2018-02-19,0.01,0.02,0.01,0.02,0.02,2409200
