Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.61,0.61,0.59,0.59,0.59,1182800
2018-10-05,0.6,0.6,0.59,0.59,0.59,4090200
2018-10-08,0.59,0.6,0.58,0.58,0.58,4558000
2018-10-09,0.57,0.57,0.53,0.53,0.53,12190200
2018-10-10,0.56,0.57,0.56,0.56,0.56,9804600
2018-10-11,0.52,0.53,0.5,0.5,0.5,443900
2018-10-12,0.53,0.55,0.53,0.53,0.53,4487500
2018-10-16,0.53,0.55,0.53,0.54,0.54,8126200
2018-10-17,0.55,0.55,0.54,0.55,0.55,2617600
2018-10-18,0.53,0.55,0.52,0.54,0.54,5648300
2018-10-19,0.53,0.56,0.52,0.53,0.53,14004300
2018-10-22,0.55,0.55,0.51,0.51,0.51,14815900
2018-10-24,0.49,0.5,0.41,0.41,0.41,16366600
2018-10-25,0.38,0.48,0.38,0.47,0.47,26345600
2018-10-26,0.45,0.48,0.44,0.46,0.46,8734000
2018-10-29,0.45,0.46,0.39,0.4,0.4,22264000
2018-10-30,0.41,0.41,0.4,0.4,0.4,4405400
2018-10-31,0.42,0.44,0.41,0.44,0.44,9653700
2018-11-01,0.44,0.45,0.42,0.43,0.43,12990100
2018-11-02,0.46,0.5,0.45,0.49,0.49,12300800
2018-11-05,0.48,0.49,0.47,0.48,0.48,11983200
2018-11-06,0.48,0.48,0.46,0.46,0.46,2693200
2018-11-07,0.46,0.46,0.42,0.45,0.45,5725200
2018-11-08,0.46,0.47,0.45,0.45,0.45,12165900
2018-11-09,0.44,0.46,0.44,0.45,0.45,7892800
2018-11-12,0.45,0.45,0.43,0.43,0.43,1994000
2018-11-13,0.41,0.43,0.41,0.41,0.41,25173100
2018-11-14,0.41,0.42,0.4,0.41,0.41,13422900
2018-11-15,0.41,0.42,0.41,0.41,0.41,7901600
2018-11-16,0.39,0.42,0.39,0.4,0.4,2503700
2018-11-19,0.41,0.41,0.39,0.39,0.39,1011200
2018-11-20,0.37,0.38,0.32,0.33,0.33,8379400
2018-11-21,0.3,0.36,0.3,0.35,0.35,15125800
2018-11-22,0.35,0.35,0.32,0.32,0.32,2852400
2018-11-23,0.32,0.35,0.32,0.35,0.35,15158800
2018-11-26,0.36,0.39,0.35,0.39,0.39,9840000
2018-11-27,0.4,0.4,0.39,0.39,0.39,7455100
2018-11-28,0.39,0.39,0.38,0.38,0.38,1872000
2018-11-29,0.39,0.39,0.36,0.36,0.36,7819400
2018-11-30,0.38,0.41,0.38,0.4,0.4,4316200
2018-12-03,0.43,0.45,0.43,0.45,0.45,10511700
2018-12-04,0.45,0.47,0.44,0.44,0.44,5355800
2018-12-06,0.41,0.41,0.4,0.4,0.4,3699200
2018-12-07,0.41,0.42,0.39,0.39,0.39,3848100
2018-12-11,0.38,0.42,0.37,0.4,0.4,5420400
2018-12-12,0.42,0.42,0.41,0.41,0.41,4016500
2018-12-13,0.43,0.44,0.43,0.44,0.44,3349600
2018-12-14,0.4,0.41,0.37,0.38,0.38,15412300
2018-12-17,0.37,0.37,0.31,0.32,0.32,20364600
2018-12-18,0.32,0.34,0.32,0.33,0.33,9118100
2018-12-19,0.34,0.37,0.34,0.37,0.37,12416300
2018-12-20,0.35,0.35,0.33,0.35,0.35,7539700
2018-12-21,0.33,0.34,0.32,0.34,0.34,12994700
2018-12-24,0.31,0.32,0.31,0.31,0.31,5393000
2018-12-25,0.27,0.27,0.26,0.26,0.26,7760600
2018-12-26,0.26,0.27,0.25,0.26,0.26,7354100
2018-12-27,0.3,0.3,0.26,0.26,0.26,18852200
2018-12-28,0.26,0.27,0.26,0.27,0.27,7613300
2019-01-02,0.28,0.3,0.28,0.3,0.3,7948900
2019-01-03,0.28,0.29,0.27,0.27,0.27,14247100
2019-01-04,0.24,0.25,0.23,0.25,0.25,15227400
2019-01-07,0.26,0.28,0.26,0.28,0.28,8727200
2019-01-08,0.28,0.28,0.27,0.27,0.27,10432600
2019-01-09,0.27,0.27,0.27,0.27,0.27,1959100
2019-01-10,0.28,0.28,0.28,0.28,0.28,6825400
