Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.37,0.37,0.37,0.37,0.37,2206500
2018-05-08,0.37,0.38,0.35,0.35,0.35,6247700
2018-05-09,0.36,0.4,0.36,0.4,0.4,8209900
2018-05-10,0.45,0.45,0.4,0.41,0.41,6640700
2018-05-11,0.41,0.43,0.41,0.42,0.42,3154500
2018-05-14,0.41,0.41,0.4,0.4,0.4,695200
2018-05-15,0.37,0.39,0.37,0.39,0.39,1131200
2018-05-16,0.39,0.39,0.32,0.32,0.32,4168300
2018-05-17,0.32,0.32,0.29,0.32,0.32,3306500
2018-05-18,0.29,0.3,0.27,0.27,0.27,8507600
2018-05-21,0.26,0.3,0.26,0.3,0.3,3331500
2018-05-22,0.31,0.31,0.26,0.26,0.26,6272700
2018-05-23,0.26,0.27,0.26,0.27,0.27,3801200
2018-05-24,0.26,0.26,0.22,0.25,0.25,11169700
2018-05-25,0.24,0.25,0.22,0.22,0.22,2872400
2018-05-28,0.21,0.21,0.18,0.2,0.2,5593700
2018-05-30,0.19,0.25,0.19,0.22,0.22,4235300
2018-05-31,0.24,0.25,0.23,0.23,0.23,2459200
2018-06-01,0.24,0.24,0.21,0.21,0.21,2666200
2018-06-04,0.22,0.22,0.2,0.2,0.2,4143200
2018-06-05,0.2,0.2,0.17,0.2,0.2,4209300
2018-06-06,0.2,0.22,0.2,0.2,0.2,4090000
2018-06-07,0.2,0.21,0.2,0.21,0.21,1258500
2018-06-08,0.2,0.2,0.2,0.2,0.2,3469800
2018-06-11,0.19,0.2,0.19,0.2,0.2,1711600
2018-06-12,0.2,0.21,0.2,0.21,0.21,1243800
2018-06-13,0.22,0.23,0.21,0.21,0.21,1296800
2018-06-14,0.22,0.22,0.21,0.22,0.22,2604800
2018-06-15,0.23,0.23,0.22,0.22,0.22,371600
2018-06-18,0.21,0.22,0.18,0.19,0.19,5376800
2018-06-19,0.16,0.18,0.16,0.18,0.18,4784400
2018-06-20,0.18,0.2,0.17,0.2,0.2,4489100
2018-06-21,0.18,0.18,0.17,0.18,0.18,2255500
2018-06-22,0.17,0.18,0.16,0.17,0.17,4764100
2018-06-25,0.17,0.17,0.17,0.17,0.17,1203400
2018-06-26,0.16,0.17,0.15,0.15,0.15,1675400
2018-06-27,0.16,0.17,0.14,0.14,0.14,2331100
2018-06-28,0.14,0.14,0.09,0.1,0.1,6348400
2018-06-29,0.07,0.09,0.07,0.09,0.09,4546200
2018-07-02,0.1,0.14,0.1,0.13,0.13,4990200
2018-07-03,0.13,0.15,0.13,0.15,0.15,2747400
2018-07-04,0.15,0.15,0.13,0.14,0.14,2407800
2018-07-05,0.13,0.13,0.1,0.1,0.1,3423500
2018-07-06,0.09,0.12,0.09,0.11,0.11,1999300
2018-07-09,0.13,0.13,0.12,0.12,0.12,1123200
2018-07-10,0.13,0.14,0.13,0.14,0.14,1602900
2018-07-11,0.13,0.14,0.13,0.14,0.14,1946400
2018-07-12,0.14,0.17,0.13,0.15,0.15,1700800
2018-07-13,0.15,0.16,0.15,0.16,0.16,10100
2018-07-17,0.12,0.12,0.08,0.08,0.08,2555600
2018-07-18,0.1,0.11,0.09,0.09,0.09,2072800
2018-07-19,0.11,0.11,0.1,0.1,0.1,591800
2018-07-20,0.11,0.12,0.11,0.12,0.12,3272600
2018-07-23,0.12,0.12,0.12,0.12,0.12,1191600
2018-07-24,0.13,0.14,0.13,0.14,0.14,2817000
2018-07-25,0.14,0.14,0.13,0.13,0.13,5668400
2018-07-31,0.13,0.13,0.13,0.13,0.13,4206200
2018-08-01,0.14,0.14,0.14,0.14,0.14,5196000
2018-08-02,0.13,0.13,0.13,0.13,0.13,1967800
2018-08-03,0.13,0.17,0.13,0.15,0.15,5149700
2018-08-06,0.15,0.15,0.13,0.13,0.13,5000900
2018-08-07,0.13,0.14,0.13,0.13,0.13,2505800
2018-08-08,0.12,0.14,0.12,0.13,0.13,4452300
2018-08-10,0.14,0.14,0.14,0.14,0.14,3152200
2018-08-14,0.14,0.14,0.14,0.14,0.14,2248400
2018-08-15,0.16,0.16,0.16,0.16,0.16,5645800
