Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.24,0.25,0.24,0.24,0.24,576000
2017-04-04,0.24,0.24,0.24,0.24,0.24,153200
2017-04-05,0.24,0.25,0.24,0.24,0.24,246600
2017-04-07,0.24,0.24,0.24,0.24,0.24,179800
2017-04-10,0.22,0.22,0.22,0.22,0.22,157400
2017-04-11,0.2,0.2,0.2,0.2,0.2,279800
2017-04-12,0.2,0.21,0.2,0.2,0.2,1201000
2017-04-17,0.2,0.2,0.19,0.19,0.19,190400
2017-04-18,0.19,0.19,0.17,0.17,0.17,1053800
2017-04-19,0.18,0.18,0.18,0.18,0.18,374200
2017-04-20,0.17,0.18,0.17,0.17,0.17,589600
2017-04-21,0.16,0.16,0.13,0.13,0.13,2406600
2017-04-24,0.13,0.13,0.11,0.11,0.11,5133300
2017-04-25,0.12,0.12,0.11,0.11,0.11,1755800
2017-04-26,0.12,0.12,0.11,0.11,0.11,5257300
2017-04-27,0.11,0.14,0.11,0.13,0.13,1906700
2017-04-28,0.13,0.13,0.12,0.12,0.12,1964200
2017-05-02,0.13,0.13,0.12,0.12,0.12,438900
2017-05-03,0.11,0.11,0.11,0.11,0.11,49000
2017-05-04,0.11,0.13,0.11,0.13,0.13,3725100
2017-05-05,0.14,0.14,0.11,0.11,0.11,723500
2017-05-08,0.11,0.12,0.11,0.12,0.12,1450800
2017-05-09,0.09,0.09,0.06,0.06,0.06,9715900
2017-05-11,0.07,0.07,0.05,0.05,0.05,8081900
2017-05-12,0.05,0.06,0.05,0.05,0.05,3120900
2017-05-15,0.05,0.06,0.04,0.05,0.05,5188800
2017-05-16,0.04,0.06,0.04,0.06,0.06,1206900
2017-05-17,0.05,0.06,0.05,0.05,0.05,765100
2017-05-18,0.05,0.05,0.04,0.04,0.04,1601600
2017-05-19,0.05,0.05,0.04,0.05,0.05,296400
2017-05-22,0.04,0.05,0.04,0.05,0.05,504100
2017-05-23,0.05,0.06,0.05,0.05,0.05,3158300
2017-05-24,0.05,0.06,0.04,0.04,0.04,1084400
2017-05-25,0.05,0.07,0.05,0.06,0.06,5425700
2017-05-26,0.06,0.08,0.06,0.07,0.07,2565200
2017-05-29,0.08,0.09,0.06,0.06,0.06,7110700
2017-05-30,0.07,0.08,0.07,0.07,0.07,4872700
2017-05-31,0.07,0.08,0.07,0.08,0.08,1265400
2017-06-01,0.08,0.08,0.07,0.07,0.07,280000
2017-06-02,0.07,0.07,0.07,0.07,0.07,1272200
2017-06-05,0.07,0.07,0.06,0.06,0.06,159100
2017-06-06,0.07,0.07,0.07,0.07,0.07,42200
2017-06-07,0.06,0.06,0.06,0.06,0.06,600
2017-06-08,0.06,0.06,0.06,0.06,0.06,600
2017-06-09,0.06,0.07,0.06,0.07,0.07,252000
2017-06-12,0.07,0.07,0.06,0.06,0.06,908400
2017-06-13,0.07,0.07,0.06,0.07,0.07,527700
2017-06-14,0.07,0.07,0.06,0.06,0.06,92700
2017-06-15,0.07,0.07,0.07,0.07,0.07,21100
2017-06-16,0.06,0.06,0.05,0.06,0.06,126300
2017-06-19,0.06,0.06,0.05,0.05,0.05,200100
2017-06-20,0.05,0.06,0.05,0.05,0.05,441500
2017-06-21,0.05,0.06,0.05,0.06,0.06,526400
2017-06-22,0.05,0.06,0.05,0.06,0.06,337200
2017-06-23,0.05,0.05,0.05,0.05,0.05,760500
2017-06-26,0.05,0.06,0.05,0.05,0.05,344100
2017-06-28,0.04,0.05,0.04,0.04,0.04,181900
2017-06-29,0.04,0.05,0.04,0.05,0.05,120300
2017-06-30,0.05,0.05,0.04,0.04,0.04,181800
2017-07-03,0.04,0.04,0.03,0.03,0.03,867300
2017-07-04,0.03,0.04,0.02,0.02,0.02,1497600
2017-07-05,0.03,0.03,0.03,0.03,0.03,2000
2017-07-06,0.02,0.03,0.02,0.03,0.03,30000
2017-07-12,0.03,0.03,0.03,0.03,0.03,100
2017-07-13,0.03,0.03,0.03,0.03,0.03,100
2017-07-17,0.02,0.03,0.02,0.02,0.02,2000200
2017-07-18,0.03,0.03,0.02,0.02,0.02,3459900
2017-07-20,0.02,0.02,0.02,0.02,0.02,271500
2017-07-21,0.02,0.02,0.02,0.02,0.02,5000
2017-07-25,0.02,0.02,0.02,0.02,0.02,30100
2017-07-31,0.01,0.01,0.01,0.01,0.01,3000000
2017-08-01,0.01,0.01,0.01,0.01,0.01,614100
2017-08-02,0.01,0.01,0.01,0.01,0.01,99800
2017-08-03,0.01,0.01,0.01,0.01,0.01,11900
2017-08-07,0.01,0.01,0.01,0.01,0.01,50000
2017-09-19,0.01,0.01,0.01,0.01,0.01,5000
