Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,0.6,0.6,0.6,0.6,0.6,100
2017-09-25,0.56,0.57,0.56,0.57,0.57,15100
2017-09-26,0.59,0.59,0.59,0.59,0.59,387300
2017-09-27,0.58,0.58,0.57,0.57,0.57,397000
2017-09-28,0.58,0.58,0.58,0.58,0.58,10000
2017-10-02,0.59,0.59,0.57,0.57,0.57,30000
2017-10-04,0.54,0.54,0.54,0.54,0.54,30000
2017-10-05,0.51,0.51,0.51,0.51,0.51,10000
2017-10-06,0.52,0.52,0.48,0.49,0.49,489800
2017-10-09,0.5,0.5,0.49,0.5,0.5,3000
2017-10-10,0.46,0.48,0.43,0.48,0.48,540300
2017-10-11,0.5,0.5,0.49,0.49,0.49,230600
2017-10-12,0.5,0.51,0.5,0.5,0.5,641200
2017-10-16,0.49,0.49,0.49,0.49,0.49,10000
2017-10-17,0.46,0.46,0.46,0.46,0.46,20200
2017-10-18,0.44,0.44,0.41,0.41,0.41,203000
2017-10-19,0.43,0.45,0.42,0.43,0.43,496200
2017-10-20,0.39,0.41,0.39,0.4,0.4,175800
2017-10-24,0.4,0.4,0.38,0.38,0.38,67600
2017-10-25,0.39,0.39,0.39,0.39,0.39,20600
2017-10-27,0.38,0.38,0.38,0.38,0.38,100000
2017-10-30,0.37,0.38,0.37,0.38,0.38,103000
2017-10-31,0.38,0.39,0.37,0.37,0.37,508400
2017-11-01,0.38,0.38,0.37,0.37,0.37,363900
2017-11-02,0.37,0.37,0.36,0.37,0.37,226000
2017-11-03,0.37,0.37,0.37,0.37,0.37,71200
2017-11-06,0.35,0.36,0.35,0.36,0.36,47200
2017-11-07,0.36,0.37,0.36,0.36,0.36,36800
2017-11-08,0.39,0.42,0.39,0.4,0.4,486000
2017-11-09,0.42,0.42,0.4,0.41,0.41,170000
2017-11-10,0.39,0.4,0.38,0.39,0.39,268400
2017-11-13,0.38,0.41,0.38,0.41,0.41,94800
2017-11-14,0.4,0.4,0.39,0.39,0.39,90000
2017-11-15,0.38,0.38,0.37,0.37,0.37,148800
2017-11-16,0.36,0.37,0.36,0.37,0.37,97400
2017-11-17,0.37,0.37,0.37,0.37,0.37,71200
2017-11-20,0.37,0.38,0.37,0.38,0.38,25000
2017-11-21,0.37,0.37,0.37,0.37,0.37,2000
2017-11-22,0.36,0.38,0.36,0.38,0.38,49600
2017-11-23,0.37,0.37,0.37,0.37,0.37,89000
2017-11-24,0.36,0.36,0.34,0.34,0.34,436600
2017-11-27,0.34,0.34,0.32,0.32,0.32,280600
2017-11-28,0.34,0.34,0.31,0.31,0.31,132500
2017-11-29,0.32,0.36,0.32,0.36,0.36,74900
2017-11-30,0.36,0.4,0.36,0.39,0.39,1072600
2017-12-01,0.4,0.41,0.39,0.41,0.41,844600
2017-12-06,0.4,0.4,0.39,0.39,0.39,1039100
2017-12-07,0.38,0.38,0.38,0.38,0.38,554000
2017-12-08,0.37,0.38,0.37,0.37,0.37,65600
2017-12-12,0.36,0.37,0.35,0.37,0.37,1151800
2017-12-13,0.35,0.35,0.33,0.33,0.33,82300
2017-12-14,0.35,0.35,0.33,0.33,0.33,38700
2017-12-18,0.31,0.32,0.31,0.31,0.31,1277000
2017-12-19,0.32,0.32,0.32,0.32,0.32,540100
2017-12-20,0.34,0.34,0.32,0.32,0.32,503100
2017-12-21,0.32,0.32,0.32,0.32,0.32,1254000
2017-12-25,0.32,0.32,0.32,0.32,0.32,18000
2017-12-26,0.32,0.32,0.3,0.3,0.3,32000
2017-12-27,0.3,0.3,0.3,0.3,0.3,310000
2017-12-28,0.29,0.29,0.26,0.27,0.27,396000
2017-12-29,0.28,0.29,0.28,0.28,0.28,120000
2018-01-03,0.26,0.28,0.26,0.28,0.28,51000
2018-01-04,0.28,0.28,0.27,0.27,0.27,810500
2018-01-05,0.27,0.27,0.27,0.27,0.27,1000
