Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.37,0.37,0.37,0.37,0.37,6060900
2018-09-26,0.37,0.39,0.37,0.38,0.38,5529200
2018-09-27,0.37,0.37,0.35,0.36,0.36,10728000
2018-09-28,0.37,0.39,0.37,0.38,0.38,4888000
2018-10-01,0.4,0.4,0.38,0.38,0.38,3584300
2018-10-02,0.36,0.37,0.36,0.37,0.37,12497100
2018-10-03,0.36,0.37,0.34,0.34,0.34,8382900
2018-10-04,0.34,0.34,0.32,0.33,0.33,4619400
2018-10-05,0.33,0.33,0.29,0.29,0.29,5500800
2018-10-08,0.29,0.31,0.27,0.27,0.27,9713600
2018-10-09,0.28,0.28,0.26,0.26,0.26,16141200
2018-10-10,0.28,0.28,0.26,0.26,0.26,3226400
2018-10-11,0.23,0.23,0.23,0.23,0.23,4198400
2018-10-12,0.22,0.23,0.22,0.23,0.23,2848000
2018-10-16,0.24,0.25,0.22,0.23,0.23,5742100
2018-10-17,0.24,0.3,0.24,0.29,0.29,15318200
2018-10-18,0.28,0.29,0.26,0.28,0.28,6462800
2018-10-19,0.27,0.3,0.26,0.28,0.28,9316400
2018-10-22,0.29,0.29,0.27,0.27,0.27,3681600
2018-10-24,0.25,0.28,0.25,0.26,0.26,3174600
2018-10-25,0.24,0.24,0.23,0.24,0.24,3789100
2018-10-26,0.24,0.27,0.24,0.25,0.25,4401000
2018-10-29,0.26,0.3,0.26,0.29,0.29,6826400
2018-10-30,0.3,0.31,0.28,0.28,0.28,2865300
2018-10-31,0.3,0.34,0.3,0.33,0.33,8335800
2018-11-01,0.33,0.35,0.33,0.33,0.33,4588800
2018-11-02,0.34,0.38,0.34,0.35,0.35,19567400
2018-11-05,0.35,0.37,0.35,0.35,0.35,3838800
2018-11-06,0.36,0.36,0.3,0.3,0.3,5163700
2018-11-07,0.3,0.33,0.29,0.32,0.32,6082900
2018-11-08,0.33,0.34,0.3,0.3,0.3,7842800
2018-11-09,0.31,0.32,0.3,0.31,0.31,2672800
2018-11-12,0.29,0.3,0.28,0.28,0.28,2724400
2018-11-13,0.28,0.3,0.27,0.29,0.29,3679200
2018-11-14,0.3,0.34,0.3,0.32,0.32,7790000
2018-11-15,0.3,0.3,0.28,0.29,0.29,4586400
2018-11-16,0.28,0.29,0.28,0.28,0.28,409600
2018-11-19,0.28,0.29,0.27,0.27,0.27,4198400
2018-11-20,0.28,0.28,0.21,0.21,0.21,2764800
2018-11-21,0.22,0.23,0.22,0.23,0.23,3467200
2018-11-22,0.23,0.24,0.19,0.19,0.19,1843200
2018-11-23,0.19,0.22,0.19,0.21,0.21,5205600
2018-11-26,0.22,0.25,0.22,0.25,0.25,6364800
2018-11-27,0.25,0.26,0.25,0.26,0.26,2245600
2018-11-28,0.25,0.25,0.25,0.25,0.25,1228800
2018-11-29,0.26,0.26,0.24,0.24,0.24,1228800
2018-11-30,0.24,0.27,0.24,0.27,0.27,6022400
2018-12-03,0.28,0.28,0.25,0.25,0.25,6287600
2018-12-04,0.26,0.26,0.23,0.24,0.24,6433600
2018-12-06,0.22,0.22,0.21,0.21,0.21,3574400
2018-12-07,0.21,0.24,0.21,0.21,0.21,3249600
2018-12-11,0.21,0.21,0.2,0.2,0.2,3230700
2018-12-12,0.21,0.21,0.2,0.2,0.2,1009600
2018-12-13,0.18,0.18,0.16,0.16,0.16,3881600
2018-12-14,0.17,0.18,0.17,0.17,0.17,3736000
2018-12-17,0.17,0.17,0.15,0.15,0.15,4608000
2018-12-18,0.14,0.14,0.13,0.13,0.13,1024000
2018-12-19,0.13,0.15,0.13,0.15,0.15,2947800
2018-12-20,0.14,0.14,0.14,0.14,0.14,3669200
2018-12-21,0.14,0.14,0.14,0.14,0.14,614400
2018-12-24,0.12,0.12,0.12,0.12,0.12,1582000
2018-12-25,0.12,0.13,0.11,0.11,0.11,2550400
2018-12-26,0.11,0.11,0.09,0.09,0.09,4478700
2018-12-27,0.11,0.11,0.09,0.09,0.09,1921600
2018-12-28,0.09,0.09,0.09,0.09,0.09,1833600
2019-01-02,0.08,0.08,0.08,0.08,0.08,819200
2019-01-03,0.09,0.09,0.08,0.08,0.08,1409600
2019-01-07,0.09,0.1,0.09,0.09,0.09,1024000
2019-01-08,0.1,0.11,0.1,0.11,0.11,1833600
2019-01-09,0.11,0.11,0.11,0.11,0.11,50000
2019-01-10,0.11,0.12,0.03,0.04,0.04,3443200
