Date,Open,High,Low,Close,Adj Close,Volume
1993-05-21,125,125,125,125,125,10000
1993-05-24,121,121,120,120.3,120.3,10000
1993-05-25,120,120,120,120,120,40000
1993-05-28,120,122,120,120.22,120.22,137600
1993-06-03,122,122,120,120.49,120.49,41000
1993-06-08,120,123,120,121.67,121.67,150000
1993-06-09,124,124,124,124,124,20000
1993-06-10,123,123,123,123,123,95400
1993-06-11,123,123,123,123,123,164000
1993-06-14,124,124,124,124,124,10000
1993-06-15,124,124,124,124,124,27800
1993-06-16,124,124,124,124,124,60000
1993-06-17,124,126,124,125.56,125.56,45700
1993-06-18,126,130,126,129.12,129.12,25000
1993-06-21,136,136,135,135.87,135.87,15500
1993-06-22,136,136,135,135.13,135.13,8000
1993-06-24,135,135,135,135,135,21000
1993-06-25,129,129,129,129,129,5000
1993-07-02,127,127,127,127,127,60000
1993-07-05,127,127,127,127,127,25000
1993-07-07,135,135,135,135,135,5000
1993-07-09,133,134,133,133.57,133.57,11500
1993-07-13,133,133,133,133,133,10000
1993-07-14,134,134,134,134,134,12500
1993-07-15,120,120,120,120,120,1000
1993-07-16,122,122,122,122,122,125600
1993-07-20,123,123,123,123,123,30000
1993-07-21,123,123,123,123,123,2500
1993-07-22,124,124,123,123.45,123.45,33200
1993-07-28,125,125,125,125,125,54600
1993-07-29,133,133,126,127.37,127.37,47500
1993-07-30,133,133,129,130.83,130.83,23000
1993-08-02,132,132,127,129.29,129.29,25800
1993-08-04,130,136,130,133.87,133.87,75000
1993-08-05,136,136,133,133.82,133.82,245200
1993-08-06,133,135,133,133.95,133.95,203800
1993-08-09,133,133,132,132.74,132.74,209000
1993-08-10,132,132,130,130.81,130.81,80000
1993-08-11,130,130,129,129.63,129.63,79000
1993-08-13,129,129,129,129,129,5000
1993-08-16,129,129,128,128.5,128.5,10000
1993-08-17,127,127,125,125.79,125.79,12600
1993-08-18,125,130,124,126.95,126.95,62000
1993-08-19,128,128,128,128,128,42800
1993-08-20,126,127.64,126,127.64,127.64,8800
1993-08-24,127,127,127,127,127,1000
1993-08-26,133,133,132,132.05,132.05,42500
1993-08-27,132,138,132,133.75,133.75,13200
1993-08-30,135,135,135,135,135,3000
1993-09-01,139,139,136,136.71,136.71,14000
1993-09-02,135,139,135,136.41,136.41,8500
1993-09-03,136,139,136,138,138,3000
1993-09-06,139,139,139,139,139,3000
1993-09-07,136,136,133,134.39,134.39,242000
1993-09-08,130,133,130,131.5,131.5,2000
1993-09-09,136,136,133.32,133.32,133.32,37000
1993-09-10,138,139,138,138.6,138.6,5000
1993-09-14,133,133,133,133,133,5000
1993-09-15,133,133,133,133,133,165000
1993-09-16,131,131,131,131,131,1000
1993-09-20,130,130,130,130,130,4000
1993-09-21,129,129,129,129,129,50800
1993-09-22,135,135,127,128.69,128.69,118200
1993-09-23,127,127,124,125.35,125.35,63000
1993-09-24,124,124,123,123.5,123.5,20000
1993-09-27,122,122,121,121.7,121.7,49500
1993-09-28,120,120,116,117.03,117.03,266400
1993-09-29,122,134,117,120.88,120.88,37700
1993-09-30,123,127,123,124.87,124.87,49000
1993-10-01,129,129,129,129,129,2000
1993-10-04,127,127,125,125.14,125.14,98000
1993-10-05,130,130,129,129.4,129.4,145700
1993-10-06,130,133,127,131.17,131.17,124500
1993-10-07,135,144,129,137.36,137.36,59400
1993-10-08,145,150,143.81,143.81,143.81,105000
1993-10-11,155,160,155,159.46,159.46,46500
1993-10-12,160,160,155,156.67,156.67,111200
1993-10-13,155,155,155,155,155,25000
1993-10-14,160,160,160,160,160,28000
1993-10-15,160,160,160,160,160,39300
1993-10-19,162,163,162,162.41,162.41,98600
1993-10-20,163.71,163.71,163.71,163.71,163.71,70000
1993-10-21,164,170,163,163.76,163.76,87200
1993-10-22,164,164,164,164,164,15300
1993-10-26,160,160,160,160,160,10000
1993-10-27,161,161,161,161,161,150000
1993-10-28,165,173,165,171.44,171.44,130400
1993-10-29,180,180,180,180,180,35800
1993-11-01,185,185,170,174.61,174.61,36000
1993-11-02,178,178,170,176.5,176.5,3200
1993-11-03,170,170,170,170,170,25000
1993-11-04,170,170,170,170,170,81400
1993-11-05,170,175,170,170.4,170.4,54900
1993-11-09,175,175,175,175,175,1600
1993-11-10,180,200,180,181.43,181.43,10500
1993-11-11,200,200,195,195.24,195.24,6300
1993-11-12,200,204,190,199.67,199.67,112000
1993-11-15,190,190,190,190,190,57100
1993-11-16,186,186,186,186,186,10000
1993-11-18,186,186,180,182.11,182.11,9500
1993-11-23,170,170,170,170,170,50000
1993-11-24,170,170,170,170,170,40000
1993-11-26,172,175,172,174.98,174.98,51900
1993-11-29,175,175,175,175,175,25000
1993-12-03,180,180,180,180,180,70400
1993-12-07,182,190,182,187.48,187.48,208000
1993-12-08,190,192,190,190.84,190.84,50000
1993-12-09,200,200,200,200,200,12000
1993-12-13,195,198,195,196.75,196.75,88400
1993-12-14,198,198,195,196.03,196.03,31000
1993-12-16,192,192,187,190.17,190.17,63000
1993-12-17,187,187,187,187,187,21500
1993-12-20,187,187,186,186.47,186.47,5700
1993-12-21,186,186,186,186,186,1500
1993-12-22,186,197,186,189.36,189.36,46600
1993-12-23,192,192,192,192,192,30000
1993-12-24,190,190,190,190,190,203000
1993-12-27,192,192,192,192,192,10000
1993-12-29,210,210,210,210,210,3000
1993-12-30,210,210,204,207.78,207.78,10800
1994-01-04,200,200,200,200,200,2200
1994-01-05,206,206,200,203.1,203.1,57500
1994-01-06,202,204,197,200.46,200.46,164000
1994-01-07,195,195,193,194.38,194.38,96800
1994-01-10,189,189,176,180.44,180.44,215000
1994-01-11,178,181,178,179.89,179.89,96000
1994-01-12,176,176,162,171.75,171.75,118000
1994-01-13,156,161,156,156.69,156.69,24000
1994-01-14,165,172,165,169.52,169.52,16800
1994-01-20,173,173,166,167.7,167.7,146400
1994-01-21,170,170,170,170,170,66000
1994-01-24,172,172,172,172,172,3000
1994-01-25,173,173,173,173,173,14800
1994-01-26,170,170,167,168.65,168.65,23200
1994-01-28,170,170,170,170,170,70000
1994-01-31,170,170,170,170,170,5000
1994-02-01,170,170,169,169.5,169.5,2000
1994-02-02,170,170,170,170,170,63800
1994-02-03,170,170,168,169.26,169.26,65000
1994-02-04,170,172,170,171.33,171.33,15000
1994-02-07,170,170,164,167.71,167.71,9700
1994-02-08,166,169,166,166.05,166.05,180000
1994-02-09,162,170,162,168.73,168.73,16400
1994-02-10,170,170,169,169.02,169.02,44800
1994-02-11,170,170,170,170,170,3000
1994-02-14,165,165,165,165,165,14000
1994-02-15,165,165,165,165,165,12200
1994-02-16,165,165,164,164.65,164.65,50000
1994-02-17,165,165,164,164.97,164.97,119700
1994-02-18,167,169,165,167.51,167.51,233300
1994-02-21,167,167,167,167,167,8500
1994-02-22,165,165,165,165,165,7000
1994-02-23,165,168,165,167.17,167.17,202500
1994-02-24,174,175,173,173.97,173.97,75100
1994-02-28,165,167,165,165.95,165.95,7400
1994-03-01,167,167,166,166.38,166.38,66200
1994-03-02,166,168,166,167.33,167.33,95800
1994-03-03,165,167,165,166.18,166.18,12700
1994-03-04,170,175,170,171.77,171.77,11300
1994-03-07,173,173,172,172.8,172.8,122300
1994-03-08,172,172,172,172,172,66000
1994-03-09,171,171,171,171,171,23000
1994-03-10,170,170,170,170,170,47600
1994-03-11,169,169,168,168.4,168.4,5000
1994-03-14,169,169,169,169,169,5000
1994-03-15,169,169,169,169,169,64000
1994-03-16,169,169,169,169,169,600
1994-03-17,169,169,168,168.97,168.97,94300
1994-03-21,169,169,168,168.41,168.41,9500
1994-03-23,169,169,168,168.64,168.64,55000
1994-03-28,171,171,171,171,171,60000
1994-03-29,172,172,168,170.58,170.58,23800
1994-03-30,169,169,169,169,169,8800
1994-03-31,169,169,169,169,169,23500
1994-04-01,169,170,169,169.05,169.05,8000
1994-04-05,169,169,169,169,169,24000
1994-04-08,169,170,168,169.09,169.09,213700
1994-04-11,169,169,168,168.49,168.49,16400
1994-04-15,170,172,170,170.57,170.57,57500
1994-04-18,170,170,169,169.27,169.27,75400
1994-04-19,168,168,167,167.38,167.38,77000
1994-04-20,168,168,162,164.4,164.4,75600
1994-04-21,167,167,163,164.15,164.15,26500
1994-04-26,164,164,162,162.74,162.74,60300
1994-04-28,164,164,155,160.65,160.65,4600
1994-04-29,155,155,150,152.14,152.14,6900
1994-05-03,152,152,148,149.1,149.1,29000
1994-05-04,147,148,146,146.62,146.62,26200
1994-05-06,149,156,149,152.7,152.7,38500
1994-05-09,153,153,150,152.21,152.21,14500
1994-05-10,150,150,149,149.52,149.52,15400
1994-05-13,148,149,146,148.67,148.67,48400
1994-05-17,157,160,157,159.03,159.03,15400
1994-05-18,160,160,152,159.12,159.12,10500
1994-05-19,160,160,155,156.03,156.03,29800
1994-05-20,160,163,160,162.2,162.2,75100
1994-05-23,163,163,163,163,163,1100
1994-05-25,168,170,168,168.46,168.46,65000
1994-05-26,170,170,169,169.6,169.6,75000
1994-05-27,170,172,170,171.84,171.84,38100
1994-06-02,172,172,172,172,172,4000
1994-06-03,171,171,170,170.78,170.78,57500
1994-06-06,170,171,170,170.95,170.95,6000
1994-06-08,172,172,169,171.56,171.56,126000
1994-06-09,170,170,170,170,170,35100
1994-06-10,170,170,168,168.37,168.37,30000
1994-06-13,168,168,168,168,168,20000
1994-06-14,168,168,152,160.9,160.9,56600
1994-06-15,155,155,155,155,155,7000
1994-06-17,150,155,150,154.9,154.9,4900
1994-06-21,155,155,153,154.43,154.43,28000
1994-06-22,151,151,147,147.69,147.69,90200
1994-06-28,135,135,135,135,135,10000
1994-07-07,138,138,138,138,138,6000
1994-07-08,138,138,138,138,138,8500
1994-07-11,137,140,137,138.75,138.75,20000
1994-07-12,138,138,138,138,138,68500
1994-07-13,138,140,138,139.22,139.22,45000
1994-07-14,142,143,142,142.64,142.64,14000
1994-07-15,144,145,144,144.67,144.67,30500
1994-07-18,144,146,144,145.05,145.05,5700
1994-07-20,140,140,140,140,140,10000
1994-07-21,138,139,138,138.25,138.25,55500
1994-07-22,140,140,138,138.53,138.53,50000
1994-07-26,137,142,137,140.09,140.09,13100
1994-07-27,142,142,140,141.27,141.27,13000
1994-07-28,139,139,138,138.67,138.67,3000
1994-08-01,131,131,131,131,131,100
1994-08-02,130,130,130,130,130,10000
1994-08-03,134,134,131,131.83,131.83,26000
1994-08-05,132,142,132,137.35,137.35,43000
1994-08-08,145,145,145,145,145,362000
1994-08-09,147,159,147,152.17,152.17,46800
1994-08-10,148,150,148,149.19,149.19,25900
1994-08-11,150,150,150,150,150,155300
1994-08-15,150,151,150,150.11,150.11,118400
1994-08-16,145,145,145,145,145,10000
1994-08-17,145,145,145,145,145,25000
1994-08-18,146,149,146,147.98,147.98,183000
1994-08-19,148,151,148,149.26,149.26,68300
1994-08-22,151,158,150,155.45,155.45,98700
1994-08-23,145,145,145,145,145,20200
1994-08-24,145,145,130,144.26,144.26,6200
1994-08-26,142,142,130,133.51,133.51,58300
1994-08-30,132,132,130,130.67,130.67,9000
1994-08-31,130,132,129,130.5,130.5,143500
1994-09-01,130,132,130,131.09,131.09,97900
1994-09-02,131,132,131,131.31,131.31,87000
1994-09-05,132,136,132,133.71,133.71,171400
1994-09-06,134,140,134,137.66,137.66,91100
1994-09-07,140,140,118,132.33,132.33,26200
1994-09-08,133,133,133,133,133,2000
1994-09-09,134,138,134,136.5,136.5,14000
1994-09-13,131,131,130,130.04,130.04,28200
1994-09-15,133,134,133,133.67,133.67,1500
1994-09-16,133,137,131,134.6,134.6,19800
1994-09-19,130,131,130,130.74,130.74,46500
1994-09-20,131,131,131,131,131,58000
1994-09-23,132,138,132,135.07,135.07,58900
1994-09-26,133,133,133,133,133,16700
1994-09-27,134,134,134,134,134,10000
1994-09-28,135,135,129,134.88,134.88,10200
1994-09-29,132,136,132,133,133,161100
1994-09-30,133,133,133,133,133,16600
1994-10-03,133,133,132,132.19,132.19,12367
1994-10-04,130,137,130,131.3,131.3,69800
1994-10-07,130,134,130,132.66,132.66,41800
1994-10-10,132,132,132,132,132,29000
1994-10-11,125,125,125,125,125,26000
1994-10-12,125,125,121,123.44,123.44,18000
1994-10-14,122,122,122,122,122,9500
1994-10-17,122,122,122,122,122,3500
1994-10-18,125,125,125,125,125,5000
1994-10-19,125,125,119,123.52,123.52,135000
1994-10-21,120,122,120,121.49,121.49,7800
1994-10-25,123,128,123,126.15,126.15,152400
1994-10-26,128,129,128,128.17,128.17,6000
1994-10-27,128,129,128,128.28,128.28,14500
1994-10-28,129,131,129,129.6,129.6,30000
1994-10-31,132,140,132,136.86,136.86,69000
1994-11-01,140,146,140,145.07,145.07,94200
1994-11-02,142,142,141,141.35,141.35,20000
1994-11-03,144,144,144,144,144,21000
1994-11-04,142,142,140,141.45,141.45,13800
1994-11-07,140,140,140,140,140,39100
1994-11-08,140,140,140,140,140,1200
1994-11-09,140,140,140,140,140,7000
1994-11-10,140,140,140,140,140,60000
1994-11-11,138,138,138,138,138,10000
1994-11-14,137,137,137,137,137,400
1994-11-15,130,130,130,130,130,100
1994-11-16,130,130,129,129.66,129.66,14900
1994-11-17,127,127,126,126.83,126.83,12100
1994-11-21,118,118,102,106.64,106.64,155800
1994-11-22,102,106,95,103.49,103.49,134900
1994-11-23,90,90,88,89.67,89.67,12000
1994-11-24,88,92.5,88,90.06,90.06,20600
1994-11-25,102,115,100,105.03,105.03,46200
1994-11-28,100,103,95,101.99,101.99,88200
1994-11-29,102,112,102,106.15,106.15,3900
1994-11-30,102,102,100,100.69,100.69,6100
1994-12-01,100,100,97,98.9,98.9,41500
1994-12-02,95,95,92.5,93.66,93.66,30600
1994-12-06,90,90.5,89,90.01,90.01,113000
1994-12-07,90,90,90,90,90,10000
1994-12-09,70,70.5,69,69.96,69.96,63100
1994-12-13,72,74,70.5,72.45,72.45,122000
1994-12-14,71.5,71.5,71.5,71.5,71.5,300
1994-12-19,75,75,75,75,75,500
1994-12-20,79.5,79.5,79.5,79.5,79.5,400
1994-12-21,80,82,80,81.07,81.07,59000
1994-12-23,80,80.5,80,80.02,80.02,105000
1994-12-28,80.5,80.85,80.5,80.85,80.85,13100
1994-12-30,85,85,85,85,85,3300
1995-01-05,84.5,85.5,84.5,85.31,85.31,16000
1995-01-06,81,81,80.5,80.88,80.88,20000
1995-01-09,80,80,80,80,80,7000
1995-01-10,79.5,79.5,78,78.38,78.38,21000
1995-01-11,77,77,76,76.27,76.27,24000
1995-01-12,77,77,69,71.2,71.2,19700
1995-01-16,69,70,69,69.39,69.39,83400
1995-01-17,67.5,67.5,65,66.66,66.66,125700
1995-01-18,66,66,66,66,66,19100
1995-01-19,67,67,67,67,67,16000
1995-01-20,68,68,67.5,67.99,67.99,75000
1995-01-23,65,65,65,65,65,25000
1995-01-25,67,67,67,67,67,10000
1995-01-26,68,68,67,67.5,67.5,20000
1995-01-27,67.5,67.5,67.5,67.5,67.5,50400
1995-01-31,67.5,67.5,67.5,67.5,67.5,15000
1995-02-01,67.5,67.5,67.5,67.5,67.5,46000
1995-02-03,68,68,68,68,68,5000
1995-02-09,69.5,69.5,69.5,69.5,69.5,1000
1995-02-10,70.5,71,70,70.5,70.5,30000
1995-02-16,72,72,71,71.06,71.06,53200
1995-02-17,71,72,71,71.12,71.12,191900
1995-02-22,72,72,72,72,72,600
1995-03-03,75,75,73.5,74.23,74.23,4100
1995-03-06,73.5,73.5,73,73.21,73.21,102500
1995-03-08,71.5,71.5,71.5,71.5,71.5,500
1995-03-09,71,72.5,71,71.17,71.17,12000
1995-03-10,71.5,71.5,71.5,71.5,71.5,300
1995-03-14,70,71,70,70.24,70.24,67800
1995-03-15,71,71,68,68.69,68.69,20700
1995-03-16,70,70.5,70,70.07,70.07,7000
1995-03-17,50,55,45,50.14,50.14,7000
1995-03-20,50,50,49,49.85,49.85,19800
1995-03-28,57,57,52,52.92,52.92,42300
1995-03-29,52,53,51,52.51,52.51,33400
1995-03-30,53,53.5,52.5,53.06,53.06,19700
1995-03-31,52.5,52.5,51,51.9,51.9,10000
1995-04-04,49.25,49.25,49,49.01,49.01,40000
1995-04-05,49.25,49.25,49,49.23,49.23,21700
1995-04-07,50,50.5,49.5,49.83,49.83,23500
1995-04-10,50,50,50,50,50,14200
1995-04-18,50,50,50,50,50,37400
1995-04-19,51,51,51,51,51,13000
1995-04-26,51,51,51,51,51,143300
1995-04-27,51,51,51,51,51,15000
1995-05-04,53,53,53,53,53,2000
1995-05-12,58,60.5,58,59.7,59.7,18200
1995-05-17,58,58,58,58,58,8000
1995-05-18,59,61,59,60.06,60.06,43600
1995-05-19,60,60,58.5,58.93,58.93,252000
1995-05-22,60,60,59,59.12,59.12,110000
1995-05-23,59,59,59,59,59,99000
1995-05-24,58,58,58,58,58,21000
1995-05-31,58,58,57,57.07,57.07,14600
1995-06-02,58,58,58,58,58,72700
1995-06-06,61,62,61,61.5,61.5,10000
1995-06-12,58,58,57,57.71,57.71,36400
1995-06-14,56,56.5,56,56.21,56.21,26000
1995-06-15,57,57,57,57,57,15000
1995-06-16,57,57.5,57,57.09,57.09,27700
1995-06-19,57,57.5,56.5,57.06,57.06,68000
1995-06-20,57,57,57,57,57,14000
1995-06-23,56.5,56.5,56.5,56.5,56.5,10500
1995-06-26,56.5,56.5,56.5,56.5,56.5,14000
1995-06-27,56.5,56.5,56,56.42,56.42,48000
1995-06-28,56.5,56.5,56.5,56.5,56.5,21500
1995-07-06,62,62,62,62,62,20000
1995-07-10,70.5,70.5,70.5,70.5,70.5,5000
1995-07-17,67,69,67,67.16,67.16,125000
1995-07-18,64,64,64,64,64,1000
1995-07-19,66,67,66,66.69,66.69,68000
1995-07-21,67,67,64,66.15,66.15,17000
1995-07-24,62.5,62.5,61.5,62.35,62.35,7100
1995-07-25,62,66,60,63.35,63.35,10000
1995-07-31,62,62,62,62,62,41500
1995-08-02,63,63,63,63,63,20000
1995-08-03,63,63,63,63,63,5000
1995-08-04,63,63,63,63,63,15000
1995-08-07,63,63,53,61.85,61.85,65500
1995-08-08,60,60,60,60,60,5000
1995-08-09,60,60,58.5,58.92,58.92,12000
1995-08-23,55,55,55,55,55,20000
1995-08-29,55,55,55,55,55,300
1995-08-30,57,57.5,57,57.24,57.24,1900
1995-08-31,56,56,55,55.51,55.51,20600
1995-09-04,55,55,55,55,55,3000
1995-09-08,55,55,54,54.45,54.45,10000
1995-09-11,54,54,53,53.28,53.28,25300
1995-09-12,54,54,54,54,54,30000
1995-09-14,54,54,54,54,54,30000
1995-09-18,54,54,54,54,54,20000
1995-09-19,54,54,54,54,54,15000
1995-09-20,54,54.5,54,54.17,54.17,60800
1995-09-25,54.5,57,54.5,55.75,55.75,2200
1995-09-27,54.5,54.5,53.5,54.4,54.4,10000
1995-09-28,54.5,54.5,54,54.05,54.05,33000
1995-09-29,54,55,54,54.21,54.21,11400
1995-10-02,53.5,54,53.5,53.99,53.99,5100
1995-10-04,53.5,53.5,53.5,53.5,53.5,5500
1995-10-09,53.5,53.5,53.5,53.5,53.5,6000
1995-10-10,53,53,53,53,53,5000
1995-10-12,52.5,52.5,52.5,52.5,52.5,12000
1995-10-13,52.5,52.5,52.5,52.5,52.5,1400
1995-10-16,52,52,52,52,52,2000
1995-10-25,51,51,46,47.33,47.33,18700
1995-10-26,45,45,44.75,44.93,44.93,11000
1995-10-27,44.75,44.75,44.75,44.75,44.75,1000
1995-10-30,44.75,44.75,44.75,44.75,44.75,10000
1995-10-31,45.75,45.75,45.75,45.75,45.75,100
1995-11-02,45,45,44.25,44.39,44.39,27300
1995-11-06,37.25,37.25,36,36.43,36.43,45500
1995-11-07,39.75,39.75,39.75,39.75,39.75,500
1995-11-09,41,41.25,41,41.05,41.05,18500
1995-11-27,34.5,34.75,34,34.28,34.28,5000
1995-12-01,33.25,33.25,33.25,33.25,33.25,2000
1995-12-06,40,40,40,40,40,3000
1995-12-07,37,38.25,36,37.08,37.08,186000
1995-12-08,36.5,36.5,36.5,36.5,36.5,3000
1995-12-12,36,36.5,35.25,35.82,35.82,41000
1995-12-13,35,35,34.75,34.76,34.76,22200
1995-12-14,35,36,34,34.68,34.68,59000
1995-12-18,34.25,34.5,34,34.08,34.08,46400
1995-12-20,35.5,35.5,35.5,35.5,35.5,500
1995-12-29,38,38,38,38,38,4000
1996-01-04,41.25,41.75,41,41.39,41.39,74000
1996-01-05,41.25,41.25,41,41.13,41.13,2000
1996-01-08,41.25,43,41.25,42.23,42.23,83000
1996-01-09,43,43,43,43,43,5000
1996-01-10,43,43.75,43,43.22,43.22,32000
1996-01-11,45.5,45.5,45.5,45.5,45.5,1000
1996-01-12,59,60,57.5,58.42,58.42,84000
1996-01-15,51,51,50.5,50.8,50.8,10000
1996-01-16,50.5,50.5,50.5,50.5,50.5,3000
1996-01-17,50,50,49.5,49.53,49.53,18000
1996-01-19,49,49.5,49,49.2,49.2,101000
1996-01-22,50,50,49,49.83,49.83,30000
1996-01-23,49.75,49.75,49.75,49.75,49.75,200
1996-01-26,49,49.5,47,48.8,48.8,30500
1996-01-31,49,50,49,49.71,49.71,3500
1996-02-05,50,51.5,50,50.56,50.56,36100
1996-02-06,49.25,50,49.25,49.63,49.63,27500
1996-02-09,46.5,46.5,46.5,46.5,46.5,400
1996-02-12,44,50,44,49.83,49.83,49300
1996-02-13,49.75,50,49.25,49.7,49.7,20500
1996-02-14,49.5,49.5,49.5,49.5,49.5,5000
1996-03-05,40,40.5,40,40.23,40.23,7500
1996-03-06,38.5,38.5,38.5,38.5,38.5,1400
1996-03-11,37,38.5,37,37.63,37.63,27900
1996-03-12,48.5,48.5,48.5,48.5,48.5,5000
1996-03-13,36.5,37.5,36.5,37.09,37.09,15000
1996-03-20,37.75,37.75,37.75,37.75,37.75,1000
1996-04-01,40,40,40,40,40,2500
1996-04-02,45,46,45,45.42,45.42,6000
1996-04-16,44,44,44,44,44,5000
1996-04-19,44,44,41.5,43.6,43.6,6200
1996-04-22,43.75,43.75,43.75,43.75,43.75,1000
1996-04-25,41.75,41.75,41.75,41.75,41.75,4800
1996-04-26,43.5,43.75,43.5,43.65,43.65,4800
1996-05-02,43.75,43.75,43,43.52,43.52,10900
1996-05-07,43.75,43.75,43.75,43.75,43.75,2000
1996-05-10,43.75,44,43.75,43.83,43.83,1500
1996-05-13,43,43,43,43,43,20000
1996-05-14,43,43,43,43,43,100
1996-05-17,44,44.25,44,44.17,44.17,6500
1996-05-21,43,43,43,43,43,11000
1996-05-22,43,43,42.5,42.63,42.63,20000
1996-05-23,42.25,42.25,42.25,42.25,42.25,24000
1996-05-24,42,42,42,42,42,6500
1996-05-27,42,42,41.51,41.51,41.51,503100
1996-05-29,42,42,42,42,42,12000
1996-05-30,42,42,42,42,42,400
1996-06-06,41,42.5,41,41.34,41.34,137500
1996-06-11,40.5,40.5,40,40.16,40.16,47000
1996-06-12,40,40,40,40,40,38000
