Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,0.44,0.44,0.43,0.43,0.43,250000
2017-12-01,0.42,0.42,0.42,0.42,0.42,50000
2017-12-04,0.43,0.43,0.43,0.43,0.43,301600
2017-12-07,0.44,0.44,0.44,0.44,0.44,600
2017-12-08,0.44,0.44,0.44,0.44,0.44,3000
2017-12-21,0.51,0.51,0.51,0.51,0.51,1000
2017-12-25,0.51,0.51,0.51,0.51,0.51,500
2017-12-26,0.51,0.51,0.51,0.51,0.51,1700
2017-12-27,0.51,0.51,0.51,0.51,0.51,20000
2017-12-28,0.53,0.53,0.53,0.53,0.53,200
2018-01-03,0.57,0.61,0.57,0.61,0.61,220100
2018-01-04,0.59,0.6,0.59,0.59,0.59,210100
2018-01-05,0.59,0.59,0.59,0.59,0.59,60100
2018-01-08,0.58,0.58,0.58,0.58,0.58,20000
2018-01-10,0.59,0.59,0.58,0.58,0.58,536000
2018-01-11,0.55,0.56,0.54,0.55,0.55,138000
2018-01-12,0.56,0.57,0.56,0.57,0.57,23000
2018-01-15,0.55,0.57,0.55,0.57,0.57,11400
2018-01-16,0.57,0.57,0.57,0.57,0.57,15000
2018-01-17,0.56,0.56,0.54,0.54,0.54,120000
2018-01-18,0.56,0.56,0.55,0.55,0.55,50200
2018-01-19,0.56,0.56,0.56,0.56,0.56,200
2018-01-22,0.56,0.56,0.56,0.56,0.56,20000
2018-01-25,0.58,0.58,0.56,0.56,0.56,51800
2018-01-26,0.55,0.55,0.55,0.55,0.55,1400
2018-01-30,0.56,0.56,0.56,0.56,0.56,100
2018-01-31,0.56,0.56,0.54,0.54,0.54,84000
2018-02-01,0.55,0.55,0.55,0.55,0.55,5800
2018-02-02,0.56,0.56,0.56,0.56,0.56,1000
2018-02-05,0.55,0.55,0.55,0.55,0.55,1000
2018-02-06,0.53,0.53,0.53,0.53,0.53,41000
2018-02-07,0.56,0.56,0.56,0.56,0.56,7500
2018-02-13,0.56,0.56,0.56,0.56,0.56,3000
2018-02-16,0.56,0.56,0.56,0.56,0.56,4500
2018-02-19,0.55,0.55,0.54,0.54,0.54,6100
2018-02-20,0.54,0.54,0.54,0.54,0.54,5300
2018-02-21,0.53,0.53,0.53,0.53,0.53,5000
2018-02-22,0.53,0.53,0.52,0.52,0.52,15000
2018-02-23,0.54,0.54,0.54,0.54,0.54,6000
2018-02-26,0.56,0.56,0.55,0.55,0.55,6000
2018-02-27,0.56,0.59,0.55,0.57,0.57,342000
2018-02-28,0.57,0.58,0.57,0.57,0.57,51500
2018-03-05,0.55,0.55,0.55,0.55,0.55,1600
2018-03-06,0.61,0.61,0.61,0.61,0.61,150000
2018-03-08,0.58,0.58,0.57,0.57,0.57,6000
2018-03-09,0.63,0.64,0.61,0.63,0.63,168000
2018-03-12,0.63,0.66,0.63,0.65,0.65,582000
2018-03-13,0.67,0.67,0.66,0.66,0.66,115000
2018-03-14,0.66,0.66,0.65,0.65,0.65,9000
2018-03-15,0.64,0.66,0.62,0.65,0.65,596000
2018-03-16,0.65,0.72,0.65,0.69,0.69,988900
2018-03-19,0.7,0.7,0.67,0.68,0.68,47000
2018-03-20,0.67,0.67,0.67,0.67,0.67,100
2018-03-21,0.69,0.72,0.68,0.68,0.68,43000
2018-03-22,0.7,0.7,0.67,0.67,0.67,41000
2018-03-23,0.65,0.65,0.65,0.65,0.65,7000
2018-03-26,0.69,0.69,0.68,0.69,0.69,408000
2018-03-27,0.68,0.68,0.64,0.64,0.64,116400
2018-03-28,0.65,0.65,0.64,0.64,0.64,9000
2018-03-30,0.65,0.65,0.65,0.65,0.65,30000
2018-04-02,0.65,0.65,0.65,0.65,0.65,7000
2018-04-03,0.65,0.68,0.65,0.68,0.68,6000
2018-04-04,0.64,0.64,0.64,0.64,0.64,300
