Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.73,0.76,0.71,0.74,0.74,8979700
2016-01-27,0.78,0.81,0.76,0.76,0.76,5703000
2016-01-28,0.8,0.88,0.79,0.88,0.88,11101800
2016-01-29,0.88,0.89,0.86,0.88,0.88,9240100
2016-02-01,0.88,0.96,0.83,0.89,0.89,9018600
2016-02-02,0.88,0.88,0.85,0.85,0.85,4527800
2016-02-03,0.78,0.85,0.76,0.85,0.85,7708900
2016-02-04,0.93,0.94,0.9,0.9,0.9,3817700
2016-02-05,0.92,0.92,0.9,0.9,0.9,2873400
2016-02-08,0.91,0.94,0.91,0.91,0.91,1814600
2016-02-09,0.88,0.91,0.86,0.91,0.91,4391000
2016-02-10,0.89,0.89,0.86,0.88,0.88,4099700
2016-02-11,0.84,0.86,0.82,0.82,0.82,8292500
2016-02-12,0.81,0.82,0.79,0.8,0.8,5177500
2016-02-15,0.85,0.88,0.85,0.88,0.88,6429700
2016-02-16,0.9,0.92,0.88,0.88,0.88,5745100
2016-02-17,0.87,0.94,0.86,0.94,0.94,2401700
2016-02-18,0.96,1,0.95,0.98,0.98,4084400
2016-02-19,0.97,1.08,0.97,1.08,1.08,4090700
2016-02-23,1.12,1.16,1.11,1.11,1.11,3351300
2016-02-24,1.06,1.11,1.06,1.08,1.08,2096600
2016-02-25,1.1,1.1,1.07,1.09,1.09,1445900
2016-02-26,1.12,1.13,1.1,1.12,1.12,1648600
2016-02-29,1.11,1.13,1.11,1.11,1.11,1618600
2016-03-01,1.11,1.17,1.11,1.17,1.17,1616400
2016-03-02,1.21,1.22,1.19,1.21,1.21,2619700
2016-03-03,1.25,1.26,1.21,1.22,1.22,1838400
2016-03-04,1.27,1.28,1.26,1.28,1.28,2372400
2016-03-07,1.32,1.41,1.32,1.38,1.38,4069100
2016-03-08,1.42,1.45,1.36,1.36,1.36,1772200
2016-03-09,1.24,1.33,1.23,1.32,1.32,4317600
2016-03-10,1.36,1.36,1.29,1.3,1.3,1791200
2016-03-11,1.31,1.34,1.28,1.32,1.32,2313500
2016-03-14,1.34,1.34,1.31,1.31,1.31,1077400
2016-03-15,1.22,1.23,1.19,1.19,1.19,2380100
2016-03-16,1.22,1.24,1.2,1.21,1.21,2134700
2016-03-17,1.29,1.33,1.26,1.33,1.33,1236000
2016-03-18,1.31,1.34,1.31,1.33,1.33,537200
2016-03-21,1.32,1.35,1.31,1.35,1.35,860200
2016-03-22,1.38,1.41,1.38,1.4,1.4,1350000
2016-03-23,1.37,1.43,1.37,1.43,1.43,1188400
2016-03-24,1.37,1.39,1.36,1.37,1.37,1406000
2016-03-25,1.37,1.37,1.33,1.33,1.33,1228600
2016-03-28,1.34,1.34,1.3,1.33,1.33,713000
2016-03-29,1.33,1.35,1.33,1.33,1.33,2331000
2016-03-30,1.37,1.41,1.37,1.4,1.4,861200
2016-03-31,1.34,1.35,1.29,1.29,1.29,2367600
2016-04-01,1.26,1.26,1.24,1.26,1.26,977400
2016-04-04,1.23,1.26,1.22,1.26,1.26,1442300
2016-04-05,1.22,1.23,1.22,1.23,1.23,849600
2016-04-07,1.27,1.29,1.24,1.24,1.24,907700
2016-04-08,1.2,1.28,1.2,1.28,1.28,2777000
2016-04-11,1.33,1.34,1.3,1.34,1.34,1649200
2016-04-12,1.34,1.38,1.34,1.35,1.35,563800
2016-04-18,1.31,1.35,1.31,1.35,1.35,1536200
2016-04-19,1.39,1.46,1.39,1.46,1.46,4391300
2016-04-20,1.46,1.53,1.46,1.5,1.5,3262400
2016-04-21,1.6,1.65,1.6,1.63,1.63,4090100
2016-04-22,1.65,1.65,1.61,1.63,1.63,478800
2016-04-25,1.57,1.58,1.53,1.53,1.53,1718400
