Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.63,0.64,0.63,0.64,0.64,709200
2018-09-12,0.66,0.66,0.63,0.64,0.64,1867400
2018-09-13,0.62,0.64,0.61,0.61,0.61,5532000
2018-09-14,0.62,0.64,0.62,0.63,0.63,2187700
2018-09-17,0.64,0.64,0.62,0.62,0.62,329700
2018-09-18,0.62,0.62,0.59,0.59,0.59,1000200
2018-09-19,0.59,0.63,0.59,0.63,0.63,4064800
2018-09-20,0.62,0.62,0.61,0.61,0.61,1915500
2018-09-21,0.62,0.62,0.61,0.61,0.61,1709500
2018-09-24,0.62,0.63,0.62,0.63,0.63,1312400
2018-09-25,0.63,0.63,0.62,0.62,0.62,2173600
2018-09-26,0.62,0.62,0.61,0.61,0.61,1059100
2018-09-27,0.61,0.63,0.61,0.62,0.62,4332500
2018-09-28,0.6,0.61,0.6,0.6,0.6,5180000
2018-10-01,0.6,0.62,0.6,0.62,0.62,2960100
2018-10-02,0.63,0.64,0.63,0.63,0.63,1503400
2018-10-03,0.63,0.63,0.62,0.62,0.62,3178600
2018-10-04,0.63,0.63,0.63,0.63,0.63,404600
2018-10-05,0.62,0.62,0.62,0.62,0.62,1985000
2018-10-08,0.62,0.64,0.62,0.64,0.64,2037000
2018-10-09,0.65,0.67,0.65,0.66,0.66,799100
2018-10-10,0.65,0.65,0.63,0.63,0.63,1278300
2018-10-11,0.67,0.67,0.65,0.66,0.66,1303900
2018-10-12,0.64,0.66,0.64,0.66,0.66,60100
2018-10-16,0.65,0.65,0.64,0.64,0.64,3943600
2018-10-17,0.63,0.64,0.63,0.64,0.64,2185800
2018-10-18,0.65,0.65,0.63,0.63,0.63,1489100
2018-10-19,0.63,0.65,0.63,0.64,0.64,3858800
2018-10-22,0.64,0.65,0.64,0.65,0.65,2175600
2018-10-24,0.66,0.71,0.66,0.71,0.71,8196100
2018-10-25,0.73,0.75,0.69,0.69,0.69,11026000
2018-10-26,0.7,0.71,0.67,0.68,0.68,4506900
2018-10-29,0.68,0.69,0.65,0.65,0.65,5415700
2018-10-30,0.66,0.68,0.66,0.68,0.68,4911400
2018-10-31,0.66,0.66,0.64,0.64,0.64,1441700
2018-11-01,0.63,0.64,0.62,0.62,0.62,2441700
2018-11-02,0.69,0.74,0.69,0.72,0.72,13937800
2018-11-05,0.74,0.78,0.73,0.78,0.78,6179800
2018-11-06,0.78,0.83,0.76,0.82,0.82,18311100
2018-11-07,0.82,0.85,0.79,0.79,0.79,14432700
2018-11-08,0.79,0.82,0.79,0.8,0.8,3418700
2018-11-09,0.81,0.83,0.8,0.8,0.8,4273300
2018-11-12,0.8,0.82,0.8,0.82,0.82,4133100
2018-11-13,0.82,0.84,0.81,0.81,0.81,5220000
2018-11-14,0.83,0.83,0.82,0.82,0.82,5073000
2018-11-15,0.83,0.88,0.83,0.87,0.87,5764200
2018-11-16,0.88,0.9,0.88,0.88,0.88,3573000
2018-11-19,0.87,0.88,0.83,0.83,0.83,4800900
2018-11-20,0.84,0.88,0.84,0.88,0.88,4701500
2018-11-21,0.87,0.89,0.86,0.87,0.87,13515500
2018-11-22,0.87,0.88,0.87,0.87,0.87,2659300
2018-11-23,0.88,0.91,0.85,0.86,0.86,7855100
2018-11-26,0.86,0.87,0.85,0.86,0.86,8406000
2018-11-27,0.86,0.88,0.86,0.87,0.87,5133200
2018-11-28,0.85,0.85,0.8,0.81,0.81,2780900
2018-11-29,0.82,0.88,0.82,0.88,0.88,5976800
2018-11-30,0.88,0.89,0.85,0.85,0.85,5417500
2018-12-03,0.82,0.84,0.82,0.83,0.83,2362200
2018-12-04,0.84,0.88,0.84,0.88,0.88,5899700
2018-12-06,0.9,0.91,0.87,0.87,0.87,7120700
2018-12-07,0.89,0.9,0.89,0.9,0.9,574000
2018-12-11,0.9,0.94,0.9,0.94,0.94,1605200
2018-12-12,0.93,0.95,0.93,0.94,0.94,2591500
2018-12-13,0.95,1.05,0.95,1.05,1.05,11447600
2018-12-14,1.07,1.07,0.99,0.99,0.99,6305600
2018-12-17,0.97,1,0.97,0.97,0.97,8281800
2018-12-18,0.97,1.03,0.97,1.02,1.02,9548800
2018-12-19,1.02,1.02,0.94,0.94,0.94,5278800
2018-12-20,0.95,0.98,0.92,0.92,0.92,9314800
2018-12-21,0.95,0.96,0.91,0.93,0.93,5581700
2018-12-24,0.95,0.95,0.92,0.93,0.93,1749400
2018-12-25,0.96,0.98,0.94,0.96,0.96,6820500
2018-12-26,0.96,0.99,0.95,0.97,0.97,4563900
2018-12-27,0.92,1,0.91,1,1,6548700
2018-12-28,0.98,0.98,0.95,0.95,0.95,2612300
2019-01-02,0.93,0.95,0.91,0.92,0.92,6338800
2019-01-03,0.92,0.93,0.88,0.93,0.93,7741300
2019-01-04,0.92,0.93,0.85,0.85,0.85,7258800
