Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,0.76,0.76,0.72,0.72,0.72,539200
2018-10-19,0.71,0.71,0.64,0.66,0.66,745000
2018-10-22,0.66,0.68,0.61,0.63,0.63,2211000
2018-10-24,0.55,0.57,0.47,0.49,0.49,3915100
2018-10-25,0.42,0.57,0.4,0.56,0.56,13533300
2018-10-26,0.52,0.53,0.48,0.5,0.5,21834700
2018-10-29,0.5,0.55,0.5,0.52,0.52,17671800
2018-10-30,0.53,0.55,0.51,0.52,0.52,8086100
2018-10-31,0.57,0.66,0.56,0.66,0.66,5119900
2018-11-01,0.67,0.67,0.61,0.64,0.64,30398200
2018-11-02,0.66,0.72,0.65,0.69,0.69,13362000
2018-11-05,0.63,0.65,0.62,0.64,0.64,5019700
2018-11-06,0.67,0.7,0.64,0.64,0.64,9362800
2018-11-07,0.66,0.67,0.58,0.67,0.67,31831700
2018-11-08,0.73,0.73,0.69,0.7,0.7,6009400
2018-11-09,0.66,0.67,0.62,0.64,0.64,16081200
2018-11-12,0.64,0.64,0.57,0.57,0.57,35052600
2018-11-13,0.53,0.63,0.53,0.61,0.61,22359700
2018-11-14,0.57,0.59,0.54,0.56,0.56,5144000
2018-11-15,0.58,0.58,0.51,0.51,0.51,25477400
2018-11-16,0.52,0.54,0.5,0.51,0.51,66283200
2018-11-19,0.5,0.52,0.49,0.51,0.51,35240300
2018-11-20,0.47,0.49,0.42,0.42,0.42,47295300
2018-11-21,0.39,0.46,0.38,0.43,0.43,24901600
2018-11-22,0.43,0.44,0.38,0.38,0.38,8175400
2018-11-23,0.39,0.45,0.36,0.44,0.44,49943500
2018-11-26,0.44,0.48,0.42,0.47,0.47,17860200
2018-11-27,0.47,0.49,0.46,0.48,0.48,17774000
2018-11-28,0.49,0.51,0.48,0.5,0.5,5082200
2018-11-29,0.52,0.54,0.48,0.49,0.49,16922400
2018-11-30,0.49,0.53,0.46,0.51,0.51,33589100
2018-12-03,0.58,0.67,0.58,0.65,0.65,8833500
2018-12-04,0.66,0.67,0.64,0.65,0.65,14606500
2018-12-06,0.55,0.57,0.54,0.54,0.54,9667900
2018-12-07,0.55,0.57,0.51,0.52,0.52,13297200
2018-12-11,0.5,0.5,0.45,0.45,0.45,17947600
2018-12-12,0.48,0.49,0.45,0.45,0.45,31660100
2018-12-13,0.47,0.47,0.36,0.36,0.36,34021900
2018-12-14,0.35,0.38,0.32,0.35,0.35,82673800
2018-12-17,0.36,0.37,0.3,0.33,0.33,125572400
2018-12-18,0.3,0.31,0.26,0.26,0.26,56781900
2018-12-19,0.26,0.32,0.25,0.32,0.32,42444600
2018-12-20,0.3,0.31,0.27,0.3,0.3,43381100
2018-12-21,0.27,0.32,0.27,0.3,0.3,48278000
2018-12-24,0.28,0.32,0.28,0.29,0.29,28147700
2018-12-25,0.25,0.25,0.19,0.19,0.19,44174500
2018-12-26,0.2,0.22,0.17,0.18,0.18,36812600
2018-12-27,0.26,0.27,0.16,0.16,0.16,96783500
2018-12-28,0.17,0.2,0.16,0.19,0.19,49641100
2019-01-02,0.21,0.22,0.19,0.19,0.19,23184400
2019-01-03,0.2,0.22,0.16,0.17,0.17,27217700
2019-01-04,0.17,0.21,0.15,0.2,0.2,43228500
2019-01-07,0.23,0.27,0.22,0.26,0.26,28996000
2019-01-08,0.26,0.27,0.23,0.25,0.25,24109400
2019-01-09,0.25,0.25,0.25,0.25,0.25,29807600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
