Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.55,0.56,0.55,0.55,0.55,2045600
2017-01-27,0.55,0.57,0.55,0.56,0.56,3261600
2017-01-30,0.55,0.56,0.54,0.54,0.54,3045500
2017-01-31,0.55,0.55,0.51,0.52,0.52,5374100
2017-02-01,0.53,0.54,0.53,0.53,0.53,2653300
2017-02-02,0.53,0.53,0.51,0.52,0.52,4060600
2017-02-03,0.52,0.52,0.51,0.51,0.51,1406800
2017-02-06,0.51,0.53,0.5,0.53,0.53,5273300
2017-02-07,0.52,0.53,0.52,0.53,0.53,2357600
2017-02-08,0.52,0.52,0.5,0.5,0.5,3475200
2017-02-09,0.5,0.56,0.5,0.55,0.55,13170300
2017-02-10,0.54,0.55,0.53,0.55,0.55,3253300
2017-02-14,0.55,0.61,0.55,0.58,0.58,8839500
2017-02-15,0.66,0.68,0.6,0.6,0.6,24211000
2017-02-16,0.59,0.6,0.56,0.58,0.58,23960200
2017-02-17,0.56,0.59,0.55,0.56,0.56,23074200
2017-02-20,0.56,0.56,0.55,0.56,0.56,6494600
2017-02-21,0.56,0.59,0.55,0.59,0.59,10948300
2017-02-22,0.58,0.58,0.57,0.57,0.57,3265800
2017-02-23,0.58,0.62,0.58,0.61,0.61,6640900
2017-02-24,0.6,0.6,0.59,0.6,0.6,1870400
2017-02-27,0.61,0.62,0.6,0.61,0.61,4313700
2017-02-28,0.6,0.6,0.6,0.6,0.6,32200
2017-03-01,0.59,0.62,0.59,0.6,0.6,13936800
2017-03-02,0.59,0.61,0.59,0.61,0.61,4420100
2017-03-03,0.61,0.64,0.61,0.64,0.64,3652400
2017-03-06,0.64,0.65,0.6,0.63,0.63,6920900
2017-03-07,0.62,0.63,0.61,0.63,0.63,926600
2017-03-08,0.62,0.63,0.59,0.59,0.59,6087100
2017-03-09,0.6,0.6,0.59,0.59,0.59,2879800
2017-03-10,0.61,0.62,0.61,0.62,0.62,1692900
2017-03-13,0.61,0.61,0.6,0.6,0.6,6138000
2017-03-14,0.58,0.6,0.58,0.6,0.6,2735300
2017-03-15,0.59,0.61,0.59,0.61,0.61,476600
2017-03-16,0.6,0.6,0.57,0.57,0.57,20900
2017-03-17,0.57,0.58,0.57,0.57,0.57,1153600
