Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.35,0.36,0.35,0.36,0.36,1380000
2018-09-07,0.36,0.38,0.35,0.35,0.35,2280200
2018-09-10,0.37,0.38,0.33,0.33,0.33,1231900
2018-09-11,0.36,0.37,0.35,0.35,0.35,1220100
2018-09-12,0.34,0.35,0.31,0.32,0.32,1078000
2018-09-13,0.34,0.38,0.34,0.37,0.37,3130200
2018-09-14,0.38,0.4,0.37,0.39,0.39,1791000
2018-09-17,0.38,0.39,0.36,0.36,0.36,2544400
2018-09-18,0.38,0.41,0.38,0.4,0.4,4233000
2018-09-20,0.41,0.49,0.39,0.49,0.49,4400300
2018-09-21,0.48,0.51,0.45,0.45,0.45,4709200
2018-09-24,0.44,0.47,0.44,0.44,0.44,1581200
2018-09-25,0.44,0.45,0.43,0.43,0.43,881200
2018-09-26,0.43,0.44,0.39,0.39,0.39,2166000
2018-09-27,0.39,0.39,0.38,0.38,0.38,660000
2018-09-28,0.39,0.39,0.35,0.35,0.35,1260000
2018-10-01,0.36,0.36,0.34,0.34,0.34,1733000
2018-10-02,0.35,0.35,0.33,0.33,0.33,620000
2018-10-03,0.33,0.36,0.33,0.33,0.33,2680200
2018-10-04,0.33,0.34,0.29,0.3,0.3,1175200
2018-10-05,0.29,0.3,0.28,0.28,0.28,1520000
2018-10-08,0.28,0.3,0.24,0.24,0.24,3183800
2018-10-09,0.24,0.24,0.21,0.21,0.21,2750000
2018-10-10,0.24,0.24,0.23,0.23,0.23,720900
2018-10-11,0.2,0.2,0.18,0.19,0.19,1220000
2018-10-12,0.2,0.2,0.19,0.19,0.19,880000
2018-10-16,0.2,0.2,0.2,0.2,0.2,600000
2018-10-17,0.2,0.21,0.19,0.19,0.19,877500
2018-10-18,0.18,0.18,0.16,0.16,0.16,793000
2018-10-19,0.15,0.15,0.12,0.12,0.12,1120000
2018-10-22,0.13,0.13,0.11,0.11,0.11,280000
2018-10-24,0.1,0.1,0.09,0.09,0.09,870000
2018-10-25,0.11,0.12,0.11,0.12,0.12,160000
2018-10-26,0.1,0.1,0.1,0.1,0.1,200000
2018-11-21,0.02,0.02,0.01,0.01,0.01,200
2018-11-29,0.02,0.02,0.02,0.02,0.02,100
