Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,0.39,0.39,0.39,0.39,0.39,30000
2018-11-29,0.42,0.42,0.42,0.42,0.42,10000
2018-12-04,0.5,0.5,0.5,0.5,0.5,45000
2018-12-06,0.44,0.44,0.44,0.44,0.44,40000
2018-12-07,0.42,0.42,0.41,0.41,0.41,928000
2018-12-11,0.41,0.41,0.38,0.4,0.4,692700
2018-12-12,0.4,0.4,0.38,0.38,0.38,181000
2018-12-13,0.38,0.38,0.31,0.31,0.31,485500
2018-12-14,0.32,0.33,0.31,0.31,0.31,1247600
2018-12-17,0.32,0.33,0.32,0.33,0.33,480100
2018-12-18,0.3,0.3,0.3,0.3,0.3,31000
2018-12-19,0.27,0.28,0.27,0.28,0.28,743000
2018-12-21,0.29,0.3,0.29,0.3,0.3,81000
2018-12-25,0.24,0.24,0.23,0.23,0.23,200100
2018-12-26,0.23,0.23,0.23,0.23,0.23,50000
2018-12-27,0.28,0.3,0.28,0.28,0.28,284200
2019-01-04,0.25,0.25,0.24,0.24,0.24,410000
2019-01-07,0.31,0.31,0.31,0.31,0.31,4000
