Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,0.3,0.3,0.3,0.3,0.3,42800
2017-06-22,0.31,0.31,0.31,0.31,0.31,84200
2017-06-23,0.31,0.33,0.31,0.33,0.33,421700
2017-06-26,0.33,0.34,0.32,0.32,0.32,58400
2017-06-27,0.31,0.31,0.31,0.31,0.31,72500
2017-06-28,0.3,0.3,0.3,0.3,0.3,125000
2017-06-29,0.3,0.3,0.29,0.29,0.29,87400
2017-06-30,0.28,0.28,0.28,0.28,0.28,211800
2017-07-03,0.28,0.28,0.28,0.28,0.28,320600
2017-07-04,0.28,0.28,0.28,0.28,0.28,84200
2017-07-07,0.29,0.29,0.29,0.29,0.29,43800
2017-07-13,0.28,0.28,0.28,0.28,0.28,20000
2017-07-18,0.27,0.27,0.27,0.27,0.27,64700
2017-07-19,0.27,0.27,0.27,0.27,0.27,21700
2017-07-25,0.28,0.28,0.28,0.28,0.28,125200
2017-07-26,0.28,0.29,0.28,0.29,0.29,42800
2017-07-27,0.29,0.29,0.28,0.28,0.28,43400
2017-07-31,0.29,0.29,0.29,0.29,0.29,125600
2017-08-01,0.28,0.28,0.28,0.28,0.28,40000
2017-08-02,0.29,0.3,0.29,0.3,0.3,262600
2017-08-04,0.3,0.3,0.3,0.3,0.3,21900
2017-08-07,0.28,0.28,0.28,0.28,0.28,21900
2017-08-09,0.28,0.28,0.28,0.28,0.28,41800
2017-08-15,0.26,0.26,0.26,0.26,0.26,42600
2017-08-17,0.27,0.28,0.27,0.28,0.28,43200
2017-08-18,0.28,0.28,0.28,0.28,0.28,40000
2017-08-21,0.28,0.28,0.28,0.28,0.28,17000
2017-08-22,0.28,0.28,0.28,0.28,0.28,17000
2017-08-23,0.25,0.26,0.25,0.26,0.26,28900
2017-08-24,0.26,0.27,0.26,0.27,0.27,28900
2017-08-25,0.26,0.26,0.26,0.26,0.26,82400
2017-08-28,0.26,0.26,0.26,0.26,0.26,397300
2017-08-29,0.27,0.31,0.27,0.31,0.31,177300
2017-08-30,0.32,0.33,0.3,0.3,0.3,764400
2017-08-31,0.3,0.3,0.3,0.3,0.3,511900
2017-09-04,0.28,0.28,0.27,0.27,0.27,578400
2017-09-05,0.27,0.28,0.27,0.28,0.28,82900
2017-09-06,0.27,0.27,0.27,0.27,0.27,42000
2017-09-07,0.28,0.29,0.28,0.29,0.29,41600
2017-09-13,0.25,0.25,0.25,0.25,0.25,251000
2017-09-14,0.25,0.25,0.25,0.25,0.25,40000
2017-09-18,0.25,0.26,0.25,0.26,0.26,538300
2017-09-19,0.26,0.27,0.26,0.27,0.27,82200
2017-09-22,0.23,0.24,0.23,0.24,0.24,101000
2017-09-27,0.23,0.23,0.23,0.23,0.23,43800
2017-09-28,0.22,0.22,0.22,0.22,0.22,207200
2017-09-29,0.22,0.22,0.22,0.22,0.22,84800
2017-10-02,0.23,0.23,0.23,0.23,0.23,126400
2017-10-03,0.23,0.23,0.23,0.23,0.23,42000
2017-10-05,0.21,0.21,0.21,0.21,0.21,42800
2017-10-06,0.21,0.21,0.21,0.21,0.21,84800
2017-10-16,0.21,0.21,0.2,0.2,0.2,40000
2017-10-17,0.19,0.19,0.18,0.19,0.19,294200
2017-10-19,0.18,0.18,0.17,0.17,0.17,41000
2017-10-24,0.18,0.18,0.18,0.18,0.18,21500
2017-10-25,0.16,0.16,0.16,0.16,0.16,21500
2017-10-30,0.16,0.16,0.16,0.16,0.16,256000
2017-11-01,0.16,0.16,0.15,0.15,0.15,48800
2017-11-08,0.13,0.14,0.13,0.14,0.14,211400
2017-11-14,0.11,0.11,0.11,0.11,0.11,41200
2017-11-16,0.1,0.1,0.1,0.1,0.1,41600
2017-11-20,0.1,0.1,0.1,0.1,0.1,85000
2017-11-21,0.1,0.1,0.1,0.1,0.1,208800
2017-11-22,0.1,0.1,0.1,0.1,0.1,20700
2017-11-23,0.09,0.09,0.09,0.09,0.09,20700
2017-12-07,0.05,0.05,0.05,0.05,0.05,100
2017-12-13,0.03,0.03,0.03,0.03,0.03,100
2017-12-15,0.03,0.03,0.03,0.03,0.03,10000
2017-12-18,0.01,0.01,0.01,0.01,0.01,2000
