Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,0.32,0.32,0.29,0.29,0.29,30000
2015-05-08,0.28,0.28,0.27,0.27,0.27,168100
2015-05-11,0.27,0.27,0.27,0.27,0.27,670000
2015-05-12,0.27,0.31,0.27,0.28,0.28,2518700
2015-05-13,0.28,0.3,0.28,0.3,0.3,2174500
2015-05-14,0.29,0.32,0.29,0.31,0.31,1200000
2015-05-15,0.32,0.32,0.31,0.32,0.32,401900
2015-05-18,0.32,0.35,0.32,0.35,0.35,1341600
2015-05-19,0.35,0.35,0.33,0.34,0.34,557600
2015-05-20,0.32,0.32,0.3,0.32,0.32,431700
2015-05-21,0.32,0.33,0.3,0.31,0.31,804000
2015-05-22,0.32,0.33,0.3,0.3,0.3,276800
2015-05-25,0.31,0.31,0.3,0.3,0.3,88400
2015-05-26,0.3,0.32,0.29,0.31,0.31,742300
2015-05-27,0.31,0.34,0.3,0.34,0.34,8624300
2015-05-28,0.33,0.38,0.33,0.37,0.37,19935900
2015-05-29,0.37,0.37,0.35,0.35,0.35,6737000
2015-06-02,0.34,0.35,0.33,0.35,0.35,4205900
2015-06-03,0.35,0.36,0.34,0.35,0.35,5894900
2015-06-04,0.35,0.35,0.33,0.34,0.34,6948700
2015-06-05,0.35,0.37,0.35,0.36,0.36,10507100
2015-06-08,0.36,0.37,0.35,0.35,0.35,2525100
2015-06-09,0.35,0.38,0.34,0.37,0.37,7293800
2015-06-10,0.36,0.37,0.36,0.37,0.37,5669600
2015-06-11,0.38,0.39,0.37,0.39,0.39,3503400
2015-06-12,0.38,0.39,0.37,0.38,0.38,16833400
2015-06-15,0.37,0.37,0.37,0.37,0.37,1902000
2015-06-16,0.37,0.38,0.37,0.38,0.38,1802300
2015-06-17,0.38,0.39,0.37,0.37,0.37,4882100
2015-06-18,0.37,0.37,0.37,0.37,0.37,2050600
2015-06-19,0.37,0.4,0.37,0.4,0.4,11533100
2015-06-22,0.4,0.42,0.4,0.41,0.41,3257800
2015-06-23,0.42,0.42,0.4,0.4,0.4,1470500
2015-06-24,0.4,0.44,0.4,0.43,0.43,10659700
2015-06-25,0.43,0.43,0.41,0.43,0.43,11051600
2015-06-26,0.42,0.43,0.41,0.41,0.41,9314600
2015-06-29,0.39,0.4,0.37,0.4,0.4,9244600
2015-06-30,0.4,0.4,0.38,0.39,0.39,4150200
2015-07-02,0.4,0.41,0.39,0.39,0.39,8818200
2015-07-03,0.38,0.38,0.36,0.37,0.37,2261200
2015-07-06,0.35,0.35,0.32,0.32,0.32,5508800
2015-07-07,0.32,0.33,0.31,0.32,0.32,3015500
2015-07-08,0.31,0.35,0.31,0.32,0.32,18816900
2015-07-09,0.33,0.35,0.32,0.32,0.32,15500700
2015-07-10,0.33,0.36,0.33,0.36,0.36,11976000
2015-07-13,0.36,0.37,0.35,0.37,0.37,7037500
2015-07-14,0.38,0.38,0.35,0.36,0.36,3977600
2015-07-15,0.36,0.37,0.36,0.36,0.36,3287200
2015-07-16,0.35,0.35,0.33,0.34,0.34,3390600
2015-07-17,0.34,0.34,0.33,0.33,0.33,1086000
2015-07-20,0.33,0.33,0.31,0.32,0.32,7905400
2015-07-21,0.31,0.31,0.29,0.31,0.31,11887600
2015-07-22,0.3,0.34,0.3,0.33,0.33,7426600
2015-07-23,0.33,0.34,0.31,0.31,0.31,2464300
