Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,0.55,0.55,0.53,0.53,0.53,127400
2014-02-27,0.55,0.56,0.55,0.55,0.55,2270200
2014-02-28,0.56,0.6,0.56,0.6,0.6,2184200
2014-03-03,0.62,0.63,0.61,0.63,0.63,4769400
2014-03-04,0.64,0.65,0.62,0.63,0.63,8069000
2014-03-05,0.63,0.66,0.6,0.63,0.63,7281500
2014-03-06,0.64,0.64,0.63,0.63,0.63,2088400
2014-03-07,0.63,0.64,0.62,0.64,0.64,3098000
2014-03-10,0.64,0.64,0.59,0.59,0.59,8316800
2014-03-11,0.6,0.61,0.59,0.61,0.61,360600
2014-03-12,0.61,0.61,0.56,0.58,0.58,3165700
2014-03-13,0.58,0.61,0.58,0.61,0.61,4959300
2014-03-14,0.59,0.61,0.59,0.6,0.6,866600
2014-03-17,0.62,0.64,0.61,0.63,0.63,15710500
2014-03-18,0.64,0.67,0.63,0.63,0.63,11976100
2014-03-19,0.64,0.65,0.61,0.65,0.65,6263900
2014-03-20,0.64,0.65,0.62,0.62,0.62,3946900
2014-03-21,0.62,0.62,0.6,0.6,0.6,5463700
2014-03-24,0.61,0.61,0.56,0.56,0.56,2855700
2014-03-25,0.55,0.56,0.54,0.54,0.54,2103500
2014-03-26,0.55,0.57,0.55,0.56,0.56,3728500
2014-03-27,0.56,0.56,0.54,0.54,0.54,1773900
2014-03-28,0.54,0.55,0.52,0.54,0.54,5731800
2014-03-31,0.55,0.55,0.54,0.55,0.55,1956400
2014-04-01,0.55,0.63,0.55,0.62,0.62,3532100
2014-04-02,0.62,0.62,0.6,0.6,0.6,548000
2014-04-03,0.59,0.65,0.59,0.64,0.64,11199500
2014-04-04,0.64,0.66,0.64,0.66,0.66,7825300
2014-04-08,0.65,0.67,0.6,0.61,0.61,2933900
2014-04-09,0.62,0.62,0.6,0.6,0.6,859000
2014-04-10,0.59,0.62,0.59,0.62,0.62,3863200
2014-04-11,0.6,0.62,0.6,0.62,0.62,1016300
2014-04-16,0.61,0.62,0.61,0.62,0.62,3766900
2014-04-17,0.63,0.65,0.63,0.64,0.64,10679400
2014-04-18,0.65,0.65,0.63,0.63,0.63,6584800
2014-04-21,0.65,0.67,0.64,0.67,0.67,2942500
2014-04-22,0.67,0.68,0.67,0.67,0.67,1655000
2014-04-23,0.66,0.72,0.66,0.72,0.72,5882500
2014-04-24,0.7,0.7,0.69,0.69,0.69,913100
2014-04-25,0.69,0.69,0.67,0.67,0.67,365200
2014-04-28,0.68,0.69,0.67,0.68,0.68,835800
2014-04-29,0.68,0.71,0.68,0.71,0.71,860100
2014-04-30,0.71,0.71,0.7,0.71,0.71,1758700
2014-05-02,0.73,0.73,0.71,0.71,0.71,392000
2014-05-06,0.72,0.72,0.64,0.66,0.66,1185100
2014-05-07,0.66,0.68,0.66,0.68,0.68,240400
2014-05-08,0.66,0.66,0.62,0.64,0.64,5644600
2014-05-09,0.64,0.64,0.61,0.61,0.61,1295200
2014-05-12,0.6,0.61,0.59,0.61,0.61,456800
2014-05-14,0.61,0.63,0.61,0.61,0.61,851100
2014-05-15,0.59,0.62,0.59,0.6,0.6,370300
2014-05-16,0.58,0.62,0.58,0.61,0.61,1727900
2014-05-19,0.61,0.62,0.6,0.62,0.62,2880400
2014-05-20,0.59,0.62,0.58,0.6,0.6,4051100
2014-05-21,0.6,0.7,0.6,0.7,0.7,1726400
2014-05-22,0.73,0.73,0.69,0.72,0.72,7660600
2014-05-23,0.66,0.72,0.66,0.71,0.71,7977600
2014-05-26,0.75,0.9,0.75,0.9,0.9,7547400
2014-05-27,0.93,0.99,0.93,0.97,0.97,22294700
2014-05-28,0.97,0.98,0.93,0.94,0.94,10614000
2014-05-29,0.97,1.17,0.97,1.17,1.17,32081000
2014-05-30,1.15,1.17,1.12,1.16,1.16,19567900
2014-06-02,1.2,1.24,1.15,1.15,1.15,15032400
2014-06-03,1.21,1.22,1.15,1.17,1.17,11059300
2014-06-04,1.18,1.19,1.15,1.15,1.15,5583500
2014-06-05,1.18,1.21,1.17,1.2,1.2,14682600
2014-06-06,1.2,1.2,1.11,1.12,1.12,11549600
2014-06-09,1.1,1.1,1,1.04,1.04,13857900
2014-06-10,1.03,1.14,1.02,1.12,1.12,15429800
2014-06-11,1.09,1.16,1.05,1.11,1.11,12028700
2014-06-12,1.1,1.17,1.09,1.15,1.15,15142200
2014-06-13,1.2,1.27,1.16,1.16,1.16,34249100
2014-06-16,1.16,1.2,1.16,1.17,1.17,3613000
2014-06-17,1.18,1.19,1.15,1.17,1.17,3891900
2014-06-18,1.21,1.24,1.1,1.11,1.11,23787200
2014-06-19,1.15,1.19,1.12,1.18,1.18,10695800
2014-06-20,1.18,1.22,1.17,1.18,1.18,12253600
2014-06-23,1.22,1.22,1.17,1.18,1.18,10200200
2014-06-24,1.17,1.17,1.06,1.15,1.15,10930900
2014-06-25,1.14,1.16,1.13,1.14,1.14,7352800
2014-06-26,1.15,1.15,1.12,1.12,1.12,4523700
2014-06-27,1.14,1.14,1.13,1.13,1.13,1533100
2014-06-30,1.11,1.13,1.09,1.09,1.09,3937200
2014-07-02,1.11,1.13,1.11,1.12,1.12,2231500
2014-07-03,1.11,1.12,1.1,1.1,1.1,786600
2014-07-04,1.11,1.18,1.1,1.17,1.17,11462300
2014-07-07,1.17,1.19,1.15,1.16,1.16,3966300
2014-07-08,1.17,1.17,1.14,1.14,1.14,2164800
2014-07-09,1.15,1.15,1.13,1.15,1.15,1528200
2014-07-10,1.12,1.12,1.1,1.11,1.11,4337800
2014-07-14,1.13,1.13,1.12,1.12,1.12,513000
2014-07-15,1.12,1.14,1.1,1.11,1.11,810000
2014-07-16,1.11,1.16,1.1,1.11,1.11,6483300
2014-07-17,1.11,1.12,1.11,1.12,1.12,1700000
2014-07-18,1.11,1.12,1.07,1.09,1.09,770600
2014-07-21,1.08,1.24,1.08,1.24,1.24,12502300
2014-07-22,1.29,1.31,1.11,1.15,1.15,8257600
2014-07-23,1.23,1.29,1.21,1.29,1.29,2276800
2014-07-24,1.35,1.48,1.35,1.46,1.46,12596500
2014-07-25,1.5,1.64,1.45,1.61,1.61,25363900
2014-07-28,1.68,1.77,1.58,1.77,1.77,4632000
