Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.3,0.3,0.24,0.24,0.24,5496400
2018-06-29,0.26,0.26,0.24,0.25,0.25,14133400
2018-07-02,0.28,0.29,0.27,0.28,0.28,13922300
2018-07-03,0.29,0.31,0.29,0.3,0.3,13011100
2018-07-04,0.3,0.35,0.28,0.35,0.35,24619800
2018-07-05,0.34,0.34,0.28,0.28,0.28,4934200
2018-07-06,0.3,0.34,0.3,0.34,0.34,14230700
2018-07-09,0.35,0.35,0.29,0.31,0.31,19493000
2018-07-10,0.3,0.32,0.29,0.31,0.31,13077400
2018-07-11,0.28,0.29,0.28,0.28,0.28,11849100
2018-07-12,0.28,0.32,0.28,0.31,0.31,16420000
2018-07-13,0.33,0.33,0.3,0.32,0.32,5290800
2018-07-16,0.31,0.31,0.27,0.27,0.27,5956900
2018-07-17,0.26,0.3,0.25,0.29,0.29,16747200
2018-07-18,0.3,0.32,0.29,0.32,0.32,19036000
2018-07-19,0.33,0.36,0.33,0.35,0.35,10772500
2018-07-20,0.37,0.44,0.37,0.44,0.44,22099900
2018-07-23,0.43,0.45,0.42,0.45,0.45,11571400
2018-07-24,0.44,0.44,0.42,0.43,0.43,6261600
2018-07-25,0.44,0.47,0.44,0.45,0.45,13881900
2018-07-26,0.48,0.53,0.48,0.53,0.53,15593800
2018-07-31,0.55,0.61,0.55,0.61,0.61,19396900
2018-08-01,0.62,0.65,0.62,0.63,0.63,15219600
2018-08-02,0.61,0.63,0.59,0.63,0.63,12085500
2018-08-03,0.6,0.64,0.55,0.64,0.64,23750400
2018-08-06,0.64,0.67,0.63,0.63,0.63,7703900
2018-08-07,0.65,0.65,0.58,0.64,0.64,13163700
2018-08-08,0.65,0.65,0.64,0.65,0.65,5595600
2018-08-09,0.67,0.78,0.67,0.78,0.78,25677000
2018-08-10,0.73,0.74,0.73,0.73,0.73,18541900
2018-08-14,0.66,0.69,0.66,0.68,0.68,5223000
2018-08-15,0.65,0.69,0.62,0.67,0.67,20491500
2018-08-16,0.67,0.68,0.64,0.67,0.67,17747400
2018-08-17,0.68,0.68,0.68,0.68,0.68,9029400
2018-08-20,0.67,0.72,0.67,0.72,0.72,11505500
2018-08-21,0.68,0.71,0.67,0.67,0.67,14788200
2018-08-22,0.67,0.69,0.67,0.68,0.68,11864200
2018-08-23,0.7,0.73,0.7,0.72,0.72,10983300
2018-08-24,0.72,0.72,0.72,0.72,0.72,2221400
2018-08-27,0.74,0.75,0.72,0.75,0.75,8372000
