Date,Open,High,Low,Close,Adj Close,Volume
1991-04-22,23,23,23,23,23,200000
1991-04-25,22.5,22.5,22.5,22.5,22.5,90000
1991-05-09,21,21,21,21,21,800000
1991-05-10,20.3,20.3,20.3,20.3,20.3,100000
1991-05-13,19.8,19.8,19.8,19.8,19.8,100000
1991-05-15,19.5,19.5,19.5,19.5,19.5,606000
1991-05-17,19.3,19.3,19.3,19.3,19.3,100000
1991-05-20,19.1,19.1,19.1,19.1,19.1,330000
1991-05-24,18.5,18.5,18.4,18.5,18.5,120000
1991-06-06,19,19,19,19,19,300000
1991-06-14,19.6,19.6,19.6,19.6,19.6,510000
1991-06-17,19.6,19.6,19.6,19.6,19.6,570000
1991-06-19,20,20,20,20,20,200000
1991-06-20,19.8,19.8,19.6,19.6,19.6,1130000
1991-06-24,19,19,19,19,19,1270000
1991-06-25,19,19,18.8,18.8,18.8,280000
1991-06-26,19,19,19,19,19,260000
1991-06-28,19,19,19,19,19,20000
1991-07-02,18.2,18.2,18.2,18.2,18.2,200000
1991-07-03,17.8,17.8,17.8,17.8,17.8,770000
1991-07-19,17.5,17.5,17.5,17.5,17.5,100000
1991-07-24,17.8,17.8,17.8,17.8,17.8,160000
1991-08-05,17.8,17.8,17.8,17.8,17.8,680000
1991-08-09,16,16,16,16,16,500000
1991-08-19,14.2,14.2,14.2,14.2,14.2,20000
1991-09-02,18.5,18.5,18.5,18.5,18.5,100000
1991-09-05,18.2,18.2,18.2,18.2,18.2,400000
1991-09-06,18.2,18.2,18.2,18.2,18.2,400000
1991-09-10,18.2,18.2,18.2,18.2,18.2,200000
1991-09-18,18.2,18.2,18.2,18.2,18.2,100000
1991-09-24,18.2,18.2,18.2,18.2,18.2,1000000
1991-10-29,15,15,15,15,15,950000
1991-11-08,17,17,17,17,17,100000
1991-11-11,17,17,17,17,17,100000
1991-11-15,17.5,17.5,17.5,17.5,17.5,50000
1991-11-21,17.5,17.5,17.5,17.5,17.5,100000
1991-12-06,17,17,17,17,17,210000
1991-12-11,17,17,17,17,17,260000
1991-12-16,17,17,17,17,17,30000
1991-12-20,18.5,18.5,18.5,18.5,18.5,50000
1991-12-30,18.5,18.5,18.5,18.5,18.5,12000
1992-01-03,20.2,20.2,20.2,20.2,20.2,300000
1992-01-13,21,21,21,21,21,400000
1992-01-15,22,22,22,22,22,400000
1992-01-17,22.4,22.8,22.4,22.682,22.682,380000
1992-01-20,22.4,22.6,22.4,22.5,22.5,738000
1992-02-28,22.5,22.5,22.5,22.5,22.5,300000
1992-03-06,23,23,23,23,23,1600000
1992-03-09,23,23,23,23,23,605000
1992-03-10,23,23,23,23,23,250000
1992-03-11,23,23,23,23,23,630000
1992-03-16,23,23,23,23,23,120000
1992-04-03,23,23,23,23,23,20000
1992-04-07,23,23,23,23,23,550000
1992-04-27,23,23,23,23,23,30000
1992-05-07,22,22,21,21.227,21.227,220000
1992-05-21,21,21,21,21,21,250000
1992-05-26,21.4,21.6,21,21.452,21.452,166000
1992-05-27,20,20,20,20,20,270000
1992-05-28,20,20,19,19.286,19.286,700000
1992-05-29,19,19,18,18.519,18.519,1696000
1992-06-03,19,19,19,19,19,100000
1992-06-04,19.2,19.2,19.2,19.2,19.2,1100000
1992-06-22,21.5,21.5,21.5,21.5,21.5,480000
1992-06-23,21.5,21.5,21.5,21.5,21.5,300000
1992-07-02,21.5,21.5,21.5,21.5,21.5,500000
1992-07-06,22,22,22,22,22,270000
1992-07-13,22.4,22.6,22.4,22.5,22.5,100000
1992-07-16,23.5,23.5,23.5,23.5,23.5,200000
1992-07-23,23,23,23,23,23,250000
1992-07-24,23,23,23,23,23,250000
1992-07-30,23.4,23.6,23.4,23.5,23.5,100000
1992-07-31,23.6,23.6,23.6,23.6,23.6,100000
1992-08-17,25.2,25.2,25.2,25.2,25.2,100000
1992-08-18,25.2,25.2,25.2,25.2,25.2,700000
1992-08-19,25.5,26,25.5,25.75,25.75,1000000
1992-08-20,26,26,26,26,26,596000
1992-08-26,25.5,25.5,25.5,25.5,25.5,170000
1992-09-04,26,26.6,26,26.25,26.25,300000
1992-09-21,28,28,28,28,28,320000
1992-09-22,29,30,29,29.75,29.75,800000
1992-09-23,30,30,30,30,30,100000
1992-09-24,30,30,30,30,30,100000
1992-09-25,30,30,30,30,30,100000
1992-09-28,30,30,30,30,30,200000
1992-09-29,30,30.6,30,30.206,30.206,170000
1992-10-01,30,30,30,30,30,90000
1992-10-06,30,30,30,30,30,210000
1992-10-13,30,30,30,30,30,150000
1992-10-27,30,30,30,30,30,80000
1992-10-28,30,30,30,30,30,4000
1992-10-29,30,30,30,30,30,20000
1992-11-02,30,30,30,30,30,846000
1992-11-10,30,30,30,30,30,30000
1992-12-03,29,29,29,29,29,40000
1992-12-08,28,28,28,28,28,340000
1992-12-22,29,29,29,29,29,50000
1992-12-24,29,29,29,29,29,50000
1992-12-30,29,31,29,30.3,30.3,200000
1993-01-14,29,29,29,29,29,50000
1993-01-18,29,29,29,29,29,400000
1993-01-19,29.6,29.6,29.6,29.6,29.6,9000
1993-01-21,28.4,28.4,28.4,28.4,28.4,80000
1993-01-22,28.4,28.4,28.4,28.4,28.4,308000
1993-01-26,28.2,28.2,28.2,28.2,28.2,200000
1993-02-19,26.6,26.6,26.6,26.6,26.6,100000
1993-03-09,26.8,26.8,26.8,26.8,26.8,82000
1993-03-10,26.8,26.8,26.6,26.715,26.715,243000
1993-03-15,28,28,28,28,28,44000
1993-03-17,28,28,28,28,28,130000
1993-03-18,28,28,28,28,28,40000
1993-03-19,28,28,28,28,28,136000
1993-03-22,28,28,28,28,28,40000
1993-03-25,28,28,28,28,28,24000
1993-04-02,27,27,27,27,27,93000
1993-04-15,27,27,27,27,27,367000
1993-04-16,27,27,27,27,27,50000
1993-04-20,27,27,27,27,27,70000
1993-04-21,27,27,27,27,27,500000
1993-04-30,26.6,26.6,26.6,26.6,26.6,200000
1993-05-06,26.6,26.6,26.6,26.6,26.6,45000
1993-05-07,26.4,26.4,26.4,26.4,26.4,5000
1993-05-10,26.4,26.4,26,26.173,26.173,845000
1993-05-13,25.6,26,25.6,25.613,25.613,155000
1993-06-01,25,25,25,25,25,5000
1993-06-03,25,25,25,25,25,140000
1993-06-07,24.6,24.6,24.6,24.6,24.6,410000
1993-06-11,24.6,24.6,24.6,24.6,24.6,400000
1993-06-25,24.6,25,24.6,24.99,24.99,530000
1993-06-29,25,25,24.6,24.948,24.948,23000
1993-07-05,25,25,25,25,25,750000
1993-07-08,24.6,24.6,24.6,24.6,24.6,390000
1993-07-19,24.6,24.6,24.6,24.6,24.6,640000
1993-07-22,24.6,24.6,24.6,24.6,24.6,10000
1993-07-27,24.6,24.8,24.6,24.608,24.608,24000
1993-07-28,24,24,24,24,24,330000
1993-07-30,24.4,24.4,24.4,24.4,24.4,10000
1993-08-04,24,24,24,24,24,660000
1993-08-26,22.2,22.2,22.2,22.2,22.2,62000
1993-08-31,22.2,22.2,22.2,22.2,22.2,14000
1993-09-01,22.2,22.2,22.2,22.2,22.2,10000
1993-09-13,21.8,21.8,21.8,21.8,21.8,59000
1993-09-14,21.8,21.8,21.8,21.8,21.8,61000
1993-09-15,21.8,21.8,21.6,21.721,21.721,33000
1993-09-16,21.6,21.6,21.6,21.6,21.6,150000
1993-09-20,21.4,21.6,21.4,21.475,21.475,134000
1993-10-12,21.8,22,21.6,21.897,21.897,1010000
1993-11-29,19.7,20,19.7,19.792,19.792,665000
1993-12-02,21,22,21,21.5,21.5,400000
1993-12-08,21.6,21.6,21.6,21.6,21.6,50000
1993-12-09,22,22,22,22,22,11000
1993-12-13,22,22,22,22,22,270000
1993-12-16,21,21,21,21,21,500000
1993-12-24,25,25,25,25,25,20000
1994-01-20,21,21,21,21,21,750000
1994-01-21,21,21,21,21,21,491000
1994-01-25,21,21,21,21,21,24000
1994-02-04,24.6,24.6,24.6,24.6,24.6,10000
1994-02-08,24,24,24,24,24,794000
1994-02-09,24,24,23.4,23.968,23.968,405000
1994-02-14,24,24,24,24,24,100000
1994-02-17,24.4,24.4,24.4,24.4,24.4,10000
1994-02-28,24.4,24.4,24.2,24.218,24.218,110000
1994-03-07,24,24,24,24,24,264000
1994-03-08,24,24,24,24,24,106000
1994-03-09,24,24,24,24,24,284000
1994-03-15,23,23,23,23,23,50000
1994-03-16,23.6,23.6,23.6,23.6,23.6,85000
1994-03-18,23,23,23,23,23,24000
1994-03-22,23,23,23,23,23,450000
1994-03-23,22,22,22,22,22,31000
1994-03-25,21,21,21,21,21,169000
1994-03-28,21,21,21,21,21,160000
1994-03-30,21,21,21,21,21,80000
1994-04-04,20,20,20,20,20,600000
1994-04-07,20,20,20,20,20,200000
1994-04-25,21,21,21,21,21,200000
1994-05-09,21,21,21,21,21,1000000
1994-05-10,21,21,21,21,21,10000
1994-05-16,22.4,22.4,22,22.223,22.223,1430000
1994-05-19,21.4,21.6,21.4,21.5,21.5,2000
1994-06-08,21.2,21.2,21.2,21.2,21.2,50000
1994-06-16,21.6,21.6,21.6,21.6,21.6,500000
1994-06-20,22,22,22,22,22,100000
1994-06-30,22,22,22,22,22,40000
1994-07-08,22.6,22.6,22.6,22.6,22.6,200000
1994-07-28,22,22,22,22,22,310000
1994-08-02,22,22,22,22,22,110000
1994-08-03,22,22,22,22,22,80000
1994-08-04,22,22,22,22,22,145000
1994-08-05,22,22,22,22,22,355000
1994-08-30,22,22.2,22,22.015,22.015,650000
1994-09-05,22.4,22.4,22.4,22.4,22.4,250000
1994-09-12,22.4,22.4,22.4,22.4,22.4,200000
1994-09-15,22.4,22.4,22.4,22.4,22.4,503680
1994-09-19,22,22,22,22,22,378000
1994-09-23,22.2,22.2,22.2,22.2,22.2,7000
1994-09-27,23,23,23,23,23,167000
1994-09-28,23,23.2,23,23.187,23.187,792320
1994-10-17,24,24,24,24,24,31000
1994-10-21,24,24,23.928,23.928,23.928,16600
1994-11-01,24,24,24,24,24,10000
1994-11-04,24,24,24,24,24,500000
1994-11-16,24,24,24,24,24,540000
1994-11-18,23.6,23.6,23.6,23.6,23.6,1580000
1994-12-16,16.5,16.5,16.5,16.5,16.5,75000
1995-01-03,16.3,16.3,16.3,16.3,16.3,55000
1995-01-23,12,12,10.7,10.77,10.77,728000
1995-01-30,11,11,11,11,11,2000
1995-02-03,11.6,11.6,11.6,11.6,11.6,997000
1995-02-06,11.6,11.6,11.6,11.6,11.6,444000
1995-02-08,11.6,11.7,11.6,11.65,11.65,20000
1995-02-17,11.6,11.6,11.6,11.6,11.6,9000
1995-02-20,11.6,11.6,11.6,11.6,11.6,440000
1995-02-23,11.6,11.6,11.6,11.6,11.6,10000
1995-03-03,11.6,11.6,11.6,11.6,11.6,450000
1995-03-07,12,12,12,12,12,624000
1995-03-08,11.6,11.6,11.6,11.6,11.6,540000
1995-03-14,11.6,11.6,11.6,11.6,11.6,100000
1995-03-15,11.6,11.6,11.6,11.6,11.6,30000
1995-03-20,16,16,16,16,16,2000
1995-04-24,13,13,13,13,13,200000
1995-04-25,13.6,13.6,13.6,13.6,13.6,100000
1995-04-26,13,13,13,13,13,314000
1995-05-09,13.1,13.1,13.1,13.1,13.1,65000
1995-05-10,13.1,13.1,13.1,13.1,13.1,45000
1995-05-11,13,13,13,13,13,83000
1995-06-13,14.7,14.7,14.7,14.7,14.7,213000
1995-06-15,15.2,15.2,15,15.018,15.018,500000
1995-06-23,14.8,14.8,14.5,14.781,14.781,320000
1995-06-26,14.8,14.8,14.8,14.8,14.8,550000
1995-06-28,14.8,14.8,14.8,14.8,14.8,4000
1995-07-05,14,14.1,14,14.033,14.033,150000
1995-07-06,14.5,14.5,14.5,14.5,14.5,100000
1995-07-14,15.1,15.1,15.1,15.1,15.1,4000
1995-08-15,15.6,15.6,15.5,15.56,15.56,84000
1995-08-17,16,16,16,16,16,150000
1995-08-29,15.6,15.6,15.6,15.6,15.6,75000
1995-09-08,15.6,15.6,15.6,15.6,15.6,287600
1995-09-14,15.6,15.6,15.6,15.6,15.6,10000
1995-09-27,15.5,15.5,15.5,15.5,15.5,172000
1995-09-28,15.5,15.5,15.5,15.5,15.5,50000
1995-10-06,15.4,15.4,15.4,15.4,15.4,100000
1995-10-20,14,14,14,14,14,1000
1995-12-06,13.5,13.5,13.5,13.5,13.5,10000
1995-12-08,13.5,13.5,13.5,13.5,13.5,30000
1995-12-14,11,11,11,11,11,30000
1995-12-18,13.9,14.1,13.9,14.02,14.02,130000
1995-12-22,14,14,14,14,14,950000
1996-01-08,14,14,14,14,14,375000
1996-02-14,14,14,14,14,14,257000
1996-02-21,16.5,16.5,16.5,16.5,16.5,2048000
1996-04-18,17.5,17.5,16.5,16.51,16.51,105000
1996-10-01,7.55,7.55,7.55,7.55,7.55,200000
1996-11-22,7,7,7,7,7,270000
1996-11-29,6,6.05,5.95,5.995,5.995,310000
1996-12-02,6,6,5.9,5.952,5.952,105000
1996-12-17,4.4,4.4,4.4,4.4,4.4,685000
1997-01-06,5.5,5.5,5.5,5.5,5.5,130000
1997-01-07,5.55,5.55,5.55,5.55,5.55,30000
1997-02-03,5.5,5.5,5.5,5.5,5.5,350000
1997-02-17,5,5,5,5,5,60000
1997-02-18,5,5,5,5,5,100000
1997-02-24,5,5,5,5,5,3500000
1997-05-14,4.2,4.2,4.2,4.2,4.2,4000
1997-05-15,4,4,4,4,4,700000
1997-05-23,4,4,4,4,4,700000
1997-05-30,4.025,4.05,4.025,4.046,4.046,670000
1997-06-12,4.05,4.05,4.05,4.05,4.05,1646650
1997-06-13,4.05,4.05,4.05,4.05,4.05,200000
1997-06-16,3.5,3.5,3.5,3.5,3.5,200000
1997-07-10,3.7,3.7,3.7,3.7,3.7,532500
1997-08-14,3.5,4,3.5,3.917,3.917,300000
1997-08-15,4,4,4,4,4,660000
1997-09-23,4,4,4,4,4,240440
1997-09-26,4,4,4,4,4,335000
1997-10-02,3.9,3.9,3.9,3.9,3.9,7000
1997-10-03,3.9,4,3.9,3.995,3.995,650000
1997-10-22,4,4,4,4,4,57000
1997-10-24,3.5,3.5,3.5,3.5,3.5,93000
1997-10-27,3.3,3.3,3.3,3.3,3.3,169000
1997-10-28,3.3,3.3,3.3,3.3,3.3,650
1997-11-03,3.3,3.3,3.3,3.3,3.3,825000
1997-11-26,3.5,3.5,3.5,3.5,3.5,221890
1997-12-04,3.35,3.35,3.35,3.35,3.35,130000
1997-12-09,3.35,3.45,3.35,3.45,3.45,123000
1997-12-11,3.5,3.5,3.1,3.1,3.1,2176500
1998-01-15,3.3,3.3,3.3,3.3,3.3,309000
1998-02-04,3.6,3.6,3.6,3.6,3.6,5000
1998-02-10,3.6,3.6,3.6,3.6,3.6,290000
1998-02-12,3.6,3.6,3.5,3.5,3.5,500000
1998-02-19,3.5,3.5,3.5,3.5,3.5,225000
1998-02-20,4.5,4.5,4.5,4.5,4.5,200000
1998-02-24,5.2,5.5,5.2,5.5,5.5,100000
1998-02-26,5,5,5,5,5,27000
1998-03-02,4.8,4.8,4.8,4.8,4.8,100000
1998-03-04,4.8,5,4.8,5,5,280000
1998-03-05,4.8,4.8,4.8,4.8,4.8,10000
1998-03-17,5,5,5,5,5,260000
1998-03-26,5,5,5,5,5,1000000
1998-05-12,4.1,4.1,4.1,4.1,4.1,32000
1998-08-28,4.3,4.3,4.3,4.3,4.3,1000
1998-10-08,4.3,4.3,4.3,4.3,4.3,50000
1998-10-14,3.7,3.7,3.7,3.7,3.7,10000
1998-10-26,3.7,4,3.7,4,4,250000
1998-10-27,3.95,3.95,3.95,3.95,3.95,33000
1998-10-29,3.95,3.95,3.95,3.95,3.95,50000
1998-11-03,3.9,3.95,3.9,3.9,3.9,160000
1998-11-06,3.9,3.9,3.9,3.9,3.9,50000
1998-11-09,3.95,3.95,3.95,3.95,3.95,310000
1998-11-10,3.95,3.95,3.95,3.95,3.95,500000
1998-11-18,3.95,3.95,3.95,3.95,3.95,351000
1998-11-19,3.95,3.95,3.95,3.95,3.95,217000
1998-11-26,4.05,4.05,3.95,3.95,3.95,230000
1998-11-30,3.95,3.95,3.95,3.95,3.95,100000
1998-12-14,3.95,3.95,3.95,3.95,3.95,273000
1999-02-10,3.8,3.8,3.7,3.7,3.7,200000
1999-02-15,3.8,3.8,3.8,3.8,3.8,90000
1999-03-02,3.8,3.8,3.8,3.8,3.8,210000
1999-04-08,3.5,3.5,3.5,3.5,3.5,110000
1999-04-09,3.5,3.5,3.5,3.5,3.5,90000
1999-04-26,3.5,3.5,3.5,3.5,3.5,570000
1999-06-10,5,5,5,5,5,180000
1999-07-12,5,5,4.8,4.8,4.8,500000
1999-07-13,5,5,4.8,4.9,4.9,250000
1999-08-20,3.2,3.4,3.2,3.3,3.3,151000
1999-08-23,2.95,2.95,2.95,2.95,2.95,25000
1999-08-24,3.6,3.6,3.6,3.6,3.6,81000
1999-08-27,3.4,3.4,3.4,3.4,3.4,1000
1999-09-06,3,3,3,3,3,1000
1999-09-20,3,3,3,3,3,1450000
1999-10-20,3,3,2.9,2.9,2.9,54000
1999-11-18,3,3.1,3,3.1,3.1,25000
2000-01-26,4,4,4,4,4,590000
2000-05-18,3.9,3.9,3.7,3.7,3.7,878000
2000-05-19,3.7,3.7,3.7,3.7,3.7,50000
2000-06-05,3.1,3.1,3.1,3.1,3.1,13000
2000-06-07,3.1,3.1,3.1,3.1,3.1,10000
2000-06-09,3.1,3.1,3.1,3.1,3.1,10000
2000-06-12,3.1,3.1,3.1,3.1,3.1,400000
2000-06-27,3,3,3,3,3,3000
2000-06-29,3.2,3.2,3.2,3.2,3.2,10000
2000-09-29,3.5,3.5,3.5,3.5,3.5,973000
2000-11-10,3,3,3,3,3,663000
2000-12-29,3.4,3.4,3.4,3.4,3.4,260000
2001-02-06,3.4,3.4,3.4,3.4,3.4,10100000
2001-04-19,3.3,3.3,3.3,3.3,3.3,5000000
2001-07-04,4.2,4.2,4.2,4.2,4.2,2000000
2001-11-02,4.2,4.2,4.2,4.2,4.2,4944000
2002-03-05,4.2,4.2,4.2,4.2,4.2,1400000
2002-12-04,3.8,3.8,3.8,3.8,3.8,180000
2002-12-23,4.2,4.2,4.2,4.2,4.2,10000000
2008-01-17,5.25,5.4,5.25,5.25,5.25,158000
2008-07-18,5.25,5.25,5.25,5.25,5.25,46100
2008-07-28,5.25,5.25,5.25,5.25,5.25,168800
2008-08-13,5.25,5.25,5.25,5.25,5.25,142200
2010-08-16,4.44,4.44,4.44,4.44,4.44,130000
2010-11-10,4.44,4.44,4.44,4.44,4.44,55300
2013-01-23,4.24,4.24,4.2,4.2,4.2,38900
