Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,0.46,0.46,0.44,0.44,0.44,5517500
2018-09-04,0.44,0.45,0.44,0.45,0.45,10767100
2018-09-05,0.43,0.43,0.38,0.38,0.38,9533400
2018-09-06,0.39,0.44,0.38,0.42,0.42,15582100
2018-09-07,0.41,0.44,0.4,0.43,0.43,13121100
2018-09-10,0.42,0.43,0.42,0.43,0.43,8004000
2018-09-11,0.43,0.43,0.4,0.4,0.4,4100800
2018-09-12,0.39,0.46,0.38,0.46,0.46,14305600
2018-09-13,0.47,0.51,0.47,0.51,0.51,24319000
2018-09-14,0.5,0.51,0.49,0.5,0.5,14320200
2018-09-17,0.47,0.47,0.43,0.45,0.45,16201400
2018-09-18,0.45,0.49,0.45,0.48,0.48,36400700
2018-09-19,0.49,0.5,0.48,0.48,0.48,16082600
2018-09-20,0.48,0.49,0.47,0.49,0.49,6226300
2018-09-21,0.49,0.52,0.48,0.48,0.48,22474700
2018-09-24,0.45,0.48,0.45,0.45,0.45,9017000
2018-09-25,0.46,0.47,0.45,0.46,0.46,3573200
2018-09-26,0.44,0.45,0.38,0.38,0.38,5778600
2018-09-27,0.39,0.44,0.39,0.44,0.44,30139500
2018-09-28,0.44,0.46,0.43,0.46,0.46,3261200
2018-10-01,0.43,0.45,0.42,0.42,0.42,8041700
2018-10-02,0.4,0.41,0.39,0.4,0.4,11712600
2018-10-03,0.4,0.4,0.39,0.4,0.4,6229400
2018-10-04,0.35,0.37,0.35,0.36,0.36,10382100
2018-10-05,0.36,0.36,0.34,0.34,0.34,13545800
2018-10-08,0.33,0.36,0.33,0.33,0.33,17930500
2018-10-09,0.32,0.33,0.29,0.29,0.29,22348800
2018-10-10,0.32,0.33,0.31,0.33,0.33,18659600
2018-10-11,0.27,0.29,0.26,0.29,0.29,3591300
2018-10-12,0.29,0.31,0.29,0.3,0.3,7861500
2018-10-16,0.3,0.3,0.29,0.29,0.29,4188600
2018-10-17,0.3,0.31,0.3,0.3,0.3,1238300
2018-10-18,0.28,0.3,0.28,0.29,0.29,5321700
2018-10-19,0.28,0.31,0.27,0.29,0.29,8648300
2018-10-22,0.29,0.29,0.26,0.26,0.26,14477500
2018-10-24,0.25,0.25,0.19,0.19,0.19,5557800
2018-10-25,0.19,0.24,0.17,0.24,0.24,19560300
2018-10-26,0.21,0.22,0.2,0.22,0.22,17084700
2018-10-29,0.21,0.22,0.17,0.18,0.18,12332400
2018-10-30,0.18,0.18,0.17,0.17,0.17,5312300
2018-10-31,0.18,0.19,0.17,0.19,0.19,5156800
2018-11-01,0.2,0.2,0.18,0.19,0.19,5415000
2018-11-02,0.21,0.25,0.21,0.25,0.25,9082900
2018-11-05,0.22,0.23,0.22,0.22,0.22,5244000
2018-11-06,0.22,0.23,0.2,0.2,0.2,6379100
2018-11-07,0.21,0.21,0.18,0.19,0.19,7144200
2018-11-08,0.21,0.22,0.19,0.19,0.19,14607500
2018-11-09,0.19,0.2,0.19,0.2,0.2,3335000
2018-11-12,0.18,0.18,0.18,0.18,0.18,1163400
2018-11-13,0.17,0.18,0.17,0.17,0.17,11091000
2018-11-14,0.17,0.17,0.16,0.16,0.16,1268600
2018-11-15,0.17,0.17,0.17,0.17,0.17,4542800
2018-11-16,0.16,0.17,0.15,0.16,0.16,4491600
2018-11-19,0.16,0.16,0.14,0.15,0.15,2674500
2018-11-20,0.14,0.14,0.1,0.11,0.11,9405000
2018-11-21,0.1,0.12,0.1,0.11,0.11,3271900
2018-11-22,0.12,0.12,0.11,0.11,0.11,5633400
2018-11-23,0.1,0.12,0.1,0.12,0.12,2327900
2018-11-26,0.12,0.14,0.11,0.13,0.13,4640700
2018-11-27,0.14,0.14,0.13,0.13,0.13,2970100
2018-11-28,0.14,0.14,0.13,0.13,0.13,4077000
2018-11-29,0.13,0.13,0.12,0.12,0.12,4335400
2018-11-30,0.13,0.14,0.13,0.14,0.14,3851900
2018-12-03,0.16,0.17,0.16,0.16,0.16,9619800
2018-12-04,0.17,0.17,0.16,0.16,0.16,1591000
2018-12-06,0.13,0.14,0.13,0.14,0.14,4348700
2018-12-07,0.14,0.14,0.13,0.13,0.13,7621400
2018-12-11,0.12,0.14,0.12,0.13,0.13,3676600
2018-12-12,0.14,0.14,0.13,0.13,0.13,2978800
2018-12-13,0.14,0.14,0.14,0.14,0.14,381000
2018-12-14,0.14,0.14,0.11,0.11,0.11,10538300
2018-12-17,0.09,0.09,0.09,0.09,0.09,442800
2018-12-19,0.1,0.1,0.1,0.1,0.1,100
2018-12-26,0.04,0.04,0.04,0.04,0.04,5000
2018-12-27,0.05,0.05,0.05,0.05,0.05,190100
2018-12-28,0.04,0.04,0.04,0.04,0.04,15000
2019-01-03,0.04,0.04,0.04,0.04,0.04,40000
2019-01-04,0.04,0.04,0.04,0.04,0.04,20000
2019-01-08,0.03,0.03,0.03,0.03,0.03,205100
